timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:07:51,30.16,0.00,2.69,0.40,0.00,66.75,8.00,24.00,174.40,24.80,0.02,3.00,3.00,2.40,8.00,3.00,5.00,24.00,150.40,2,763,3.05,2.76,2.50,0,1846080,6197540,77.05,132364,3059376,5605628,69.69,3396332,2563240,2276,lo,22.40,22.40,7.46,7.46,0.00,0.00,0.00,0.00,12.00,87.20,20573.80,0.00,28160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,3921.80
11:07:56,56.06,0.00,3.36,0.55,0.00,40.03,25.40,28.80,305.60,13.17,0.03,1.17,1.04,2.64,25.40,3.60,21.80,28.80,291.20,3,787,2.89,2.73,2.49,1,1778488,6265132,77.89,132452,3059532,5628340,69.97,3463476,2563664,2572,lo,108.40,108.40,212.50,212.50,0.00,0.00,0.00,0.00,14.40,152.80,25314.40,0.00,21870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4254.80
11:08:01,52.94,0.00,2.51,0.25,0.00,44.29,7.20,22.40,172.80,27.11,0.02,3.00,2.33,1.68,7.00,2.80,4.20,22.40,188.80,8,884,2.74,2.70,2.48,0,1475900,6567720,81.65,132520,3059888,6275356,78.02,3761264,2563888,3208,lo,41.80,41.80,30.41,30.41,0.00,0.00,0.00,0.00,11.20,86.40,17812.80,0.00,2322.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4213.00
11:08:06,67.27,0.00,4.18,0.05,0.00,28.50,6.20,25.60,219.20,39.48,0.01,1.55,1.42,0.88,6.20,3.20,3.00,25.60,228.80,9,892,2.68,2.69,2.48,0,1170284,6873336,85.45,132588,3060276,6419844,79.81,4065032,2564176,3548,lo,100.40,100.40,21.74,21.74,0.00,0.00,0.00,0.00,12.80,109.60,41474.20,0.00,25642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5477.60
11:08:11,70.43,0.00,4.49,0.10,0.00,24.97,5.40,27.20,148.80,32.59,0.01,2.52,2.52,1.36,5.60,3.40,2.20,27.20,161.60,6,877,2.78,2.71,2.49,0,1475452,6568168,81.66,132664,3060196,6303184,78.36,3762172,2563968,3556,lo,78.60,78.60,16.72,16.72,0.00,0.00,0.00,0.00,13.60,74.40,36311.80,0.00,50740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5596.00
11:08:16,71.93,0.00,4.33,0.05,0.00,23.69,6.80,24.00,233.60,37.88,0.02,2.35,1.76,1.20,6.80,3.00,3.80,24.00,241.60,0,889,3.04,2.76,2.51,0,1256860,6786760,84.37,132736,3060436,6429816,79.94,3979032,2564068,3520,lo,95.40,95.40,18.01,18.01,0.00,0.00,0.00,0.00,12.00,116.80,36705.60,0.00,25540.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5420.60
11:08:21,69.09,0.00,3.23,0.10,0.00,27.58,8.20,14.40,187.20,24.59,0.02,2.24,2.15,1.76,8.20,1.80,6.40,14.40,160.00,5,888,3.12,2.79,2.51,0,1402532,6641088,82.56,132784,3060628,6368188,79.17,3834976,2564124,3720,lo,106.20,106.20,21.86,21.86,0.00,0.00,0.00,0.00,7.20,93.60,21700.60,0.00,28259.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5808.60
11:08:26,67.52,0.00,3.58,0.10,0.00,28.79,18.40,12.80,1052.80,57.91,0.05,2.52,1.35,2.48,18.40,1.60,16.80,12.80,1048.00,0,835,3.03,2.77,2.51,0,1634560,6409060,79.68,132820,3060616,5832988,72.52,3601708,2563936,1576,lo,133.00,133.00,29.64,29.64,0.00,0.00,0.00,0.00,6.40,526.40,19149.80,0.00,30638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,5943.20
11:08:31,55.68,0.00,3.02,0.30,0.00,41.01,33.40,8.00,497.60,15.14,0.05,1.41,0.67,2.24,33.40,1.00,32.40,8.00,497.60,0,820,3.11,2.79,2.52,0,1633236,6410384,79.70,132852,3061012,5831200,72.49,3603328,2564204,1172,lo,142.40,142.40,131.17,131.17,0.00,0.00,0.00,0.00,4.00,248.80,16484.40,0.00,15998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4976.00
11:08:36,2.81,0.00,0.40,0.25,0.00,96.54,11.40,8.00,104.00,9.82,0.02,1.40,1.40,1.60,11.40,1.00,10.40,8.00,168.00,0,780,2.86,2.75,2.51,0,1636060,6407560,79.66,132876,3060772,5826040,72.43,3602076,2564064,1740,lo,51.40,51.40,80.73,80.73,0.00,0.00,0.00,0.00,4.00,52.00,421.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1791.80
