timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:46,89.95,0.00,3.52,0.00,0.00,6.53,13.00,0.00,416.00,32.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,416.00,2,720,2.51,2.58,2.64,0,777264,7251052,90.32,118392,4391028,4640504,57.80,3358944,3665764,4248,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,208.00,19947.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4628.00
12:21:47,43.43,0.00,4.55,0.00,0.00,52.02,8.00,0.00,680.00,85.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,680.00,2,719,2.51,2.58,2.64,0,842240,7186076,89.51,118392,4388812,4597868,57.27,3296240,3663620,2044,lo,23.00,23.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,340.00,23178.00,0.00,37458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5294.00
12:21:48,87.76,0.00,5.10,0.00,0.00,7.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,686,2.51,2.58,2.64,0,1090596,6937720,86.42,118392,4388732,4186056,52.14,3049620,3663612,2132,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,20293.00,0.00,82283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5521.00
12:21:49,92.93,0.00,2.53,0.00,0.00,4.55,22.00,0.00,88.00,4.00,0.00,0.18,0.18,0.40,16.00,0.00,16.00,0.00,64.00,2,696,2.51,2.58,2.64,0,1059680,6968636,86.80,118392,4385200,4187764,52.16,3083208,3660564,2600,lo,110.00,110.00,287.82,287.82,0.00,0.00,0.00,0.00,0.00,32.00,8816.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5153.00
12:21:50,88.89,0.00,6.06,0.51,0.00,4.55,31.00,0.00,136.00,4.39,0.01,0.26,0.26,0.80,37.00,0.00,37.00,0.00,160.00,3,716,2.51,2.58,2.64,0,951088,7077228,88.15,118392,4385948,4420492,55.06,3190472,3661084,3200,lo,310.00,310.00,833.96,833.96,0.00,0.00,0.00,0.00,0.00,80.00,33007.00,0.00,5554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6958.00
12:21:51,92.39,0.00,2.54,0.00,0.00,5.08,13.00,0.00,200.00,15.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,200.00,2,716,2.39,2.56,2.63,0,896468,7131848,88.83,118392,4385972,4480736,55.81,3244800,3661196,3120,lo,15.00,15.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,100.00,14020.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5211.00
12:21:52,91.00,0.00,3.00,0.00,0.00,6.00,15.00,0.00,840.00,56.00,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,840.00,3,720,2.39,2.56,2.63,0,843680,7184636,89.49,118392,4385976,4529496,56.42,3297480,3661084,3180,lo,37.00,37.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,420.00,16291.00,0.00,3219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4636.00
12:21:53,90.45,0.00,5.03,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,2.39,2.56,2.63,0,738872,7289444,90.80,118392,4385988,4659888,58.04,3402164,3661084,3344,lo,38.00,38.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,28218.00,0.00,2183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4922.00
12:21:54,87.94,0.00,2.51,0.00,0.00,9.55,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,779,2.39,2.56,2.63,0,706016,7322300,91.21,118392,4386164,4724384,58.85,3433668,3661200,3520,lo,58.00,58.00,126.82,126.82,0.00,0.00,0.00,0.00,0.00,20.00,8098.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5288.00
12:21:55,7.00,0.00,1.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,779,2.39,2.56,2.63,0,696268,7332048,91.33,118392,4386132,4724384,58.85,3443524,3661204,3488,lo,21.00,21.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,2466.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3605.00
