timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:21,17.04,0.00,0.75,0.13,0.00,82.08,86.00,0.00,154352.00,1794.79,7.22,83.95,1.40,12.00,86.00,0.00,86.00,0.00,154352.00,1,820,2.69,2.31,2.05,0,27057904,5757772,17.55,122152,2483344,6623004,20.18,3610400,1886208,154476,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,0.00,76776.00,30253.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2609.00
13:26:22,17.60,0.00,2.25,0.00,0.00,80.15,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,819,2.69,2.31,2.05,0,27093764,5721912,17.44,122152,2483344,6604168,20.13,3574184,1886200,154484,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,72.00,53107.00,0.00,59170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,6173.00
13:26:23,30.21,0.00,1.25,0.00,0.00,68.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,853,2.69,2.31,2.05,0,27003060,5812616,17.71,122152,2483356,6519792,19.87,3666340,1886200,154496,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,23764.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5938.00
13:26:24,61.00,0.00,3.12,0.50,0.00,35.38,5.00,24.00,128.00,30.40,0.07,13.60,13.60,6.80,5.00,3.00,2.00,24.00,128.00,4,882,2.69,2.31,2.05,0,26752584,6063092,18.48,122164,2483456,7229728,22.03,3914420,1886240,154544,lo,35.00,35.00,10.74,10.74,0.00,0.00,0.00,0.00,12.00,64.00,64870.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8479.00
13:26:25,51.30,0.00,1.99,0.00,0.00,46.71,5.00,8.00,464.00,94.40,0.01,0.80,1.60,0.80,5.00,1.00,4.00,8.00,464.00,5,919,2.69,2.31,2.05,1,26544864,6270812,19.11,122168,2494280,7276212,22.17,4109488,1896564,165360,lo,626.00,626.00,18785.27,18785.27,0.00,0.00,0.00,0.00,4.00,232.00,49367.00,0.00,2595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10604.00
13:26:26,40.27,0.00,4.24,0.62,0.00,54.86,153.00,32.00,154784.00,1011.87,7.36,48.13,1.05,16.00,153.00,4.00,149.00,32.00,154784.00,8,923,2.71,2.32,2.05,0,26278852,6536824,19.92,122184,2636752,7491316,22.83,4305796,1962804,230164,lo,1566.00,1566.00,58027.62,58027.62,0.00,0.00,0.00,0.00,16.00,77392.00,33614.00,0.00,13919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13230.00
13:26:27,63.36,0.00,2.89,0.13,0.00,33.63,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,10,934,2.71,2.32,2.05,0,26241104,6574572,20.03,122192,2636952,7508504,22.88,4344272,1962828,230372,lo,1077.00,1077.00,783.06,783.06,0.00,0.00,0.00,0.00,8.00,0.00,17956.00,0.00,8318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,16787.00
13:26:28,83.76,0.00,1.92,0.38,0.00,13.94,2.00,16.00,0.00,8.00,0.03,16.00,16.00,3.20,2.00,2.00,0.00,16.00,0.00,15,938,2.71,2.32,2.05,0,26192324,6623352,20.18,122200,2637332,7508504,22.88,4393252,1962820,230752,lo,1268.00,1268.00,796.79,796.79,0.00,0.00,0.00,0.00,8.00,0.00,15439.00,0.00,3309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10295.00
13:26:29,81.98,0.00,3.00,0.00,0.00,15.02,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,9,938,2.71,2.32,2.05,0,26158036,6657640,20.29,122212,2638184,7508504,22.88,4427688,1962860,231604,lo,2179.00,2179.00,1581.41,1581.41,0.00,0.00,0.00,0.00,12.00,0.00,9016.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,14269.00
13:26:30,54.15,0.00,4.27,0.26,0.00,41.32,2.00,0.00,16.00,8.00,0.02,4.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,939,2.71,2.32,2.05,1,26141828,6673848,20.34,122212,2639452,7520540,22.92,4442668,1962928,232864,lo,3532.00,3532.00,2753.78,2753.78,0.00,0.00,0.00,0.00,0.00,0.00,5515.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,22769.00
