timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:35:48,43.71,0.00,3.69,0.20,0.00,52.40,12.20,0.00,190.40,15.61,0.01,0.79,0.79,0.96,14.20,0.00,14.20,0.00,200.00,4,725,2.68,2.84,2.76,0,7810620,8490808,52.09,199424,5152712,5515828,33.84,3592180,4506000,1348,lo,55.20,55.20,120.23,120.23,0.00,0.00,0.00,0.00,0.00,105.60,13617.20,0.00,29968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2300.00
18:35:53,80.28,0.00,4.83,0.20,0.00,14.69,13.40,0.00,195.20,14.57,0.01,0.78,0.72,0.96,13.40,0.00,13.40,0.00,195.20,3,717,2.63,2.82,2.76,0,7934232,8367196,51.33,199436,5148140,5262616,32.28,3472848,4501776,3112,lo,97.20,97.20,225.36,225.36,0.00,0.00,0.00,0.00,0.00,97.60,22260.20,0.00,27954.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3300.00
18:35:58,72.94,0.00,2.92,0.00,0.00,24.14,2.60,0.00,217.60,83.69,0.00,0.92,0.92,0.24,2.60,0.00,2.60,0.00,217.60,0,781,2.50,2.79,2.75,0,7732188,8569240,52.57,199436,5148288,5530556,33.93,3673336,4501780,3332,lo,35.60,35.60,28.69,28.69,0.00,0.00,0.00,0.00,0.00,108.80,12068.80,0.00,1829.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2273.00
18:36:03,83.13,0.00,3.92,0.00,0.00,12.95,3.60,0.00,164.80,45.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,164.80,5,820,2.70,2.83,2.76,0,7447524,8853904,54.31,199436,5148740,6150060,37.73,3954688,4502144,3620,lo,34.60,34.60,5.55,5.55,0.00,0.00,0.00,0.00,0.00,82.40,15880.20,0.00,1317.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3903.40
18:36:08,87.49,0.00,5.51,0.00,0.00,7.01,2.20,0.00,132.80,60.36,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,132.80,7,826,2.80,2.85,2.77,0,7462768,8838660,54.22,199448,5149112,6231900,38.23,3939700,4501896,4112,lo,73.60,73.60,108.78,108.78,0.00,0.00,0.00,0.00,0.00,66.40,25149.00,0.00,25373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4239.60
18:36:13,82.52,0.00,5.79,0.00,0.00,11.69,17.80,0.00,318.40,17.89,0.04,2.20,0.22,0.40,17.80,0.00,17.80,0.00,318.40,4,818,3.06,2.90,2.79,0,7504000,8797428,53.97,199452,5149700,6220808,38.16,3899124,4501904,4196,lo,63.40,63.40,103.24,103.24,0.00,0.00,0.00,0.00,0.00,159.20,23722.80,0.00,25333.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4283.80
18:36:18,80.10,0.00,4.72,0.00,0.00,15.18,4.80,0.00,243.20,50.67,0.01,1.17,0.67,0.32,4.80,0.00,4.80,0.00,243.20,5,814,3.21,2.94,2.80,0,7568564,8732864,53.57,199456,5150288,6136504,37.64,3835208,4501948,4500,lo,67.80,67.80,103.08,103.08,0.00,0.00,0.00,0.00,0.00,121.60,22686.20,0.00,25505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3722.20
18:36:23,79.76,0.00,5.31,0.00,0.00,14.93,15.80,0.00,969.60,61.37,0.04,2.48,0.25,0.40,15.20,0.00,15.20,0.00,958.40,2,813,2.96,2.89,2.78,0,7662312,8639116,53.00,199472,5150880,6100696,37.42,3741592,4501952,3188,lo,68.60,68.60,95.20,95.20,0.00,0.00,0.00,0.00,0.00,479.20,21593.60,0.00,26035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3457.60
18:36:28,89.80,0.00,5.10,0.00,0.00,5.10,3.40,0.00,332.80,97.88,0.00,0.71,0.71,0.24,3.60,0.00,3.60,0.00,329.60,0,818,3.12,2.92,2.80,0,7315736,8985692,55.12,199480,5151072,6253356,38.36,4085164,4502244,3028,lo,52.40,52.40,71.18,71.18,0.00,0.00,0.00,0.00,0.00,164.80,18028.40,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3717.80
18:36:33,90.37,0.00,3.81,0.00,0.00,5.82,8.60,0.00,291.20,33.86,0.00,0.56,0.56,0.48,9.00,0.00,9.00,0.00,305.60,5,831,3.19,2.94,2.80,1,7442344,8859084,54.35,199480,5152024,6195612,38.01,3958808,4503116,3516,lo,66.20,66.20,188.24,188.24,0.00,0.00,0.00,0.00,0.00,152.80,14308.80,0.00,20306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3894.80
18:36:38,94.87,0.00,4.42,0.00,0.00,0.70,9.40,0.00,544.00,57.87,0.01,1.36,0.85,0.80,9.40,0.00,9.40,0.00,544.00,5,822,3.17,2.94,2.80,0,7495824,8805604,54.02,199484,5153348,6110024,37.48,3903848,4504684,4008,lo,83.60,83.60,364.31,364.31,0.00,0.00,0.00,0.00,0.00,272.00,13213.00,0.00,15582.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3875.40
