timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:24,38.61,0.00,2.48,0.00,0.00,58.91,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,727,3.18,2.71,2.56,0,2916432,4982596,63.08,88924,2529400,4134172,52.34,2866196,1935396,153952,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,72.00,36382.00,0.00,42278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5695.00
11:50:25,55.16,0.00,1.26,0.00,0.00,43.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,752,3.18,2.71,2.56,0,2838936,5060092,64.06,88924,2529404,4199176,53.16,2942732,1935356,153956,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,19196.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4760.00
11:50:26,88.72,0.00,4.76,0.00,0.00,6.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,780,3.18,2.71,2.56,0,2629136,5269892,66.72,88924,2529448,4500840,56.98,3151244,1935388,154000,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,4.00,55097.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5585.00
11:50:27,89.62,0.00,2.28,0.00,0.00,8.10,5.00,0.00,408.00,81.60,0.02,3.20,1.60,0.80,5.00,0.00,5.00,0.00,408.00,11,789,3.18,2.71,2.56,0,2542300,5356728,67.82,88928,2529508,4655860,58.94,3237836,1935392,154004,lo,18.00,18.00,6.75,6.75,0.00,0.00,0.00,0.00,0.00,204.00,21947.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5748.00
11:50:28,51.26,0.00,5.05,5.81,0.00,37.88,166.00,8.00,67504.00,406.70,20.91,56.58,1.52,25.20,166.00,1.00,165.00,8.00,67504.00,1,808,3.57,2.79,2.59,1,2346092,5552936,70.30,88932,2605872,4796336,60.72,3354460,2011676,170384,lo,2103.00,2103.00,76754.85,76754.85,0.00,0.00,0.00,0.00,4.00,60420.00,30946.00,0.00,14837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,15606.00
11:50:29,42.89,0.00,3.49,3.99,0.00,49.63,208.00,0.00,85856.00,412.77,33.87,218.23,1.77,36.80,208.00,0.00,208.00,0.00,85856.00,2,811,3.57,2.79,2.59,0,2156588,5742440,72.70,88932,2682816,4983300,63.09,3542004,2012024,230668,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,16260.00,30781.00,0.00,3323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4860.00
11:50:30,80.96,0.00,3.55,0.00,0.00,15.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,826,3.57,2.79,2.59,0,2058728,5840300,73.94,88932,2682824,5116680,64.78,3639524,2011948,230676,lo,708.00,708.00,497.19,497.19,0.00,0.00,0.00,0.00,0.00,0.00,25353.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8147.00
11:50:31,85.46,0.00,3.26,0.00,0.00,11.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,825,3.57,2.79,2.59,0,2026224,5872804,74.35,89156,2682896,5116680,64.78,3672168,2011936,230816,lo,826.00,826.00,502.34,502.34,0.00,0.00,0.00,0.00,0.00,0.00,8291.00,0.00,315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9650.00
11:50:32,94.46,0.00,2.27,0.00,0.00,3.27,10.00,0.00,1136.00,113.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1136.00,10,827,3.57,2.79,2.59,0,2005700,5893328,74.61,89192,2683248,5116680,64.78,3693152,2011908,231584,lo,833.00,833.00,528.04,528.04,0.00,0.00,0.00,0.00,0.00,568.00,5520.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6243.00
11:50:33,92.15,0.00,3.29,0.51,0.00,4.05,59.00,0.00,50136.00,849.76,26.26,90.44,3.59,21.20,70.00,0.00,70.00,0.00,57344.00,3,826,3.84,2.86,2.61,1,1997016,5902012,74.72,89240,2683556,5124424,64.87,3701088,2011764,166324,lo,1339.60,1339.60,965.28,965.28,0.00,0.00,0.00,0.00,3.96,65041.58,2221.78,0.00,415.84,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8258.00
11:50:34,85.49,0.00,3.37,0.78,0.00,10.36,152.00,8.00,103408.00,680.37,22.40,284.97,2.71,41.20,139.60,0.99,138.61,7.92,95247.52,8,826,3.84,2.86,2.61,0,1997576,5901452,74.71,89252,2684404,5139936,65.07,3700296,2011732,155928,lo,1885.00,1885.00,1380.12,1380.12,0.00,0.00,0.00,0.00,0.00,11080.00,2036.00,0.00,2607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10585.00
11:50:35,80.00,0.00,3.64,0.00,0.00,16.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,3.84,2.86,2.61,0,1990876,5908152,74.80,89268,2685532,5139720,65.07,3706604,2011728,157068,lo,2472.00,2472.00,1851.51,1851.51,0.00,0.00,0.00,0.00,0.00,0.00,2407.00,0.00,1104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13467.00
11:50:36,72.45,0.00,4.59,0.26,0.00,22.70,22.00,176.00,0.00,8.00,0.00,0.00,0.00,0.00,22.00,22.00,0.00,176.00,0.00,6,823,3.84,2.86,2.61,0,1981332,5917696,74.92,89400,2686088,5150192,65.20,3716044,2011768,157460,lo,2697.00,2697.00,2199.60,2199.60,0.00,0.00,0.00,0.00,88.00,0.00,4600.00,0.00,2482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,14940.00
11:50:37,78.70,0.00,3.01,0.00,0.00,18.30,12.00,0.00,1296.00,108.00,0.03,2.33,0.33,0.40,12.00,0.00,12.00,0.00,1296.00,8,822,3.84,2.86,2.61,0,1976712,5922316,74.98,89420,2687376,5150192,65.20,3720684,2011776,158908,lo,2674.00,2674.00,2283.70,2283.70,0.00,0.00,0.00,0.00,0.00,648.00,1425.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13824.75
11:50:38,66.17,0.00,3.51,0.00,0.00,30.33,8.00,0.00,920.00,115.00,0.02,3.00,0.50,0.40,8.00,0.00,8.00,0.00,920.00,0,778,4.10,2.93,2.64,0,2059044,5839984,73.93,89428,2606676,5158356,65.30,3638408,2011800,154604,lo,1377.00,1377.00,1113.11,1113.11,0.00,0.00,0.00,0.00,0.00,460.00,1925.00,0.00,23557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8564.00
11:50:39,48.11,0.00,4.28,0.00,0.00,47.61,15.00,0.00,288.00,19.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,288.00,2,726,4.10,2.93,2.64,0,2845696,5053332,63.97,89428,2606508,4134872,52.35,2862448,2007124,154524,lo,34.00,34.00,17.79,17.79,0.00,0.00,0.00,0.00,0.00,144.00,34005.00,0.00,225551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,6466.00
