timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:38:38,84.37,0.00,2.51,4.71,0.00,8.42,298.00,0.00,5488.00,18.42,0.13,0.42,0.37,10.88,298.00,0.00,298.00,0.00,5488.00,3,687,2.20,2.60,2.69,0,2033972,5994344,74.67,94348,3186120,4209324,52.43,3061528,2744232,2324,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,2744.00,9006.80,0.00,1365.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4274.60
02:38:43,78.73,0.00,3.12,0.10,0.00,18.04,32.00,0.00,588.80,18.40,0.01,0.40,0.30,0.96,32.00,0.00,32.00,0.00,588.80,2,715,2.02,2.56,2.67,0,1858640,6169676,76.85,94460,3221048,4527640,56.40,3202912,2776728,36472,lo,317.00,317.00,6979.24,6979.24,0.00,0.00,0.00,0.00,0.00,294.40,8445.40,0.00,1368.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4894.40
02:38:48,73.94,0.00,2.52,0.00,0.00,23.54,3.80,0.00,155.20,40.84,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,155.20,4,809,1.94,2.53,2.66,0,1575868,6452448,80.37,94468,3221556,5150976,64.16,3482112,2777084,37052,lo,46.80,46.80,55.89,55.89,0.00,0.00,0.00,0.00,0.00,77.60,15863.20,0.00,1823.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3950.20
02:38:53,96.19,0.00,3.61,0.00,0.00,0.20,20.80,0.00,428.80,20.62,0.00,0.19,0.08,0.16,20.80,0.00,20.80,0.00,428.80,5,832,2.11,2.55,2.67,0,1343636,6684680,83.26,94476,3222596,5208876,64.88,3713104,2776796,37296,lo,107.20,107.20,1174.13,1174.13,0.00,0.00,0.00,0.00,0.00,214.40,12647.40,0.00,1294.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4348.80
02:38:58,89.72,0.00,3.89,0.10,0.00,6.29,6.40,0.00,131.20,20.50,0.00,0.25,0.25,0.16,6.40,0.00,6.40,0.00,131.20,4,822,2.10,2.55,2.67,0,1427196,6601120,82.22,94484,3227168,5221288,65.04,3626164,2781088,41912,lo,99.40,99.40,1180.98,1180.98,0.00,0.00,0.00,0.00,0.00,65.60,13549.80,0.00,17625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4607.80
02:39:03,89.47,0.00,4.21,0.00,0.00,6.32,8.40,0.00,235.20,28.00,0.00,0.29,0.29,0.24,8.40,0.00,8.40,0.00,235.20,5,816,2.33,2.59,2.68,0,1518736,6509580,81.08,94488,3231808,5181664,64.54,3530668,2785348,46428,lo,171.20,171.20,2331.62,2331.62,0.00,0.00,0.00,0.00,0.00,117.60,12943.20,0.00,17606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4455.60
02:39:08,93.68,0.00,5.02,0.00,0.00,1.30,7.00,0.00,334.40,47.77,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,334.40,6,829,2.54,2.63,2.69,0,1455396,6572920,81.87,94488,3234924,5177464,64.49,3590832,2788152,49204,lo,137.40,137.40,1846.20,1846.20,0.00,0.00,0.00,0.00,0.00,167.20,13064.60,0.00,10006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4532.80
02:39:13,95.17,0.00,3.62,0.30,0.00,0.91,74.40,0.00,14110.40,189.66,6.18,83.09,0.83,6.16,74.40,0.00,74.40,0.00,14110.40,5,827,2.66,2.65,2.70,0,1375900,6652416,82.86,94500,3239600,5246564,65.35,3665364,2792580,19056,lo,114.20,114.20,1488.79,1488.79,0.00,0.00,0.00,0.00,0.00,7055.20,11920.20,0.00,8252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4132.40
02:39:18,38.05,0.00,2.21,0.20,0.00,59.54,25.40,0.00,363.20,14.30,0.01,0.25,0.25,0.64,25.40,0.00,25.40,0.00,363.20,0,727,2.45,2.61,2.68,0,1600876,6427440,80.06,94512,3259444,4807064,59.88,3425616,2811260,38624,lo,299.60,299.60,4764.73,4764.73,0.00,0.00,0.00,0.00,0.00,181.60,3264.00,0.00,16196.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3532.40
02:39:23,11.35,0.00,1.91,0.00,0.00,86.75,4.00,0.00,139.20,34.80,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,139.20,4,716,2.25,2.56,2.67,0,1846844,6181472,77.00,94524,3241744,4521096,56.31,3195696,2796288,56048,lo,156.60,156.60,3556.04,3556.04,0.00,0.00,0.00,0.00,0.00,69.60,4404.80,0.00,17456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2906.60
