timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:40,56.48,0.00,2.71,0.00,0.00,40.81,3.60,0.00,147.20,40.89,0.00,0.89,0.67,0.24,3.20,0.00,3.20,0.00,52.80,0,727,3.39,3.54,3.56,0,12519664,20296556,61.85,223572,16501060,6304656,19.21,4479076,15119872,328,lo,71.00,71.00,1033.44,1033.44,0.00,0.00,0.00,0.00,0.00,73.60,22494.60,0.00,80660.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,3711.20
13:28:45,62.98,0.00,3.16,0.00,0.00,33.85,5.20,0.00,182.40,35.08,0.00,0.62,0.62,0.32,5.40,0.00,5.40,0.00,275.20,4,802,3.44,3.54,3.56,0,12075892,20740328,63.20,223580,16501176,6995032,21.32,4920336,15119912,276,lo,35.00,35.00,11.89,11.89,0.00,0.00,0.00,0.00,0.00,91.20,35182.80,0.00,12309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6040.20
13:28:50,87.19,0.00,3.52,0.05,0.00,9.25,17.60,0.00,30747.20,1747.00,1.32,74.91,1.32,2.32,17.60,0.00,17.60,0.00,30747.20,4,807,3.48,3.55,3.56,0,11709296,21106924,64.32,223588,16654468,7262380,22.13,5206856,15196456,77016,lo,1505.20,1505.20,49340.08,49340.08,0.00,0.00,0.00,0.00,0.00,15373.60,12924.20,0.00,4968.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3159.40
13:28:55,94.56,0.00,1.81,0.00,0.00,3.63,0.60,0.00,73.60,122.67,0.00,4.00,4.00,0.24,0.60,0.00,0.60,0.00,73.60,11,814,3.76,3.61,3.58,1,11638888,21177332,64.53,223596,16661852,7289680,22.21,5276032,15197908,84484,lo,1315.80,1315.80,40162.30,40162.30,0.00,0.00,0.00,0.00,0.00,36.80,4015.00,0.00,814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3640.00
13:29:00,92.67,0.00,1.51,0.00,0.00,5.83,1.40,0.00,88.00,62.86,0.01,4.00,2.29,0.32,1.40,0.00,1.40,0.00,88.00,5,818,3.78,3.62,3.58,0,11517492,21298728,64.90,223600,16661876,7254612,22.11,5398048,15196440,84572,lo,537.60,537.60,15357.23,15357.23,0.00,0.00,0.00,0.00,0.00,44.00,7341.20,0.00,1185.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,3336.40
13:29:05,96.18,0.00,1.53,0.00,0.00,2.29,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4,812,3.80,3.62,3.58,0,11444492,21371728,65.13,223608,16661884,7248388,22.09,5470996,15196432,84632,lo,734.60,734.60,22816.23,22816.23,0.00,0.00,0.00,0.00,0.00,20.80,4843.40,0.00,943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3117.80
13:29:10,95.02,0.00,1.61,0.00,0.00,3.37,2.40,0.00,94.40,39.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,94.40,4,811,3.82,3.63,3.59,0,11423908,21392312,65.19,223616,16663588,7218256,22.00,5488492,15198120,86324,lo,854.20,854.20,26320.45,26320.45,0.00,0.00,0.00,0.00,0.00,47.20,1543.00,0.00,321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3316.40
13:29:15,56.76,0.00,0.65,0.00,0.00,42.59,1.60,0.00,113.60,71.00,0.00,2.00,1.50,0.24,1.60,0.00,1.60,0.00,113.60,0,812,3.51,3.57,3.57,0,11421200,21395020,65.20,223624,16665248,7253592,22.10,5490416,15199392,87908,lo,363.40,363.40,10767.26,10767.26,0.00,0.00,0.00,0.00,0.00,56.80,475.00,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1979.00
13:29:20,68.54,0.00,1.26,0.05,0.00,30.15,24.40,0.00,30836.80,1263.80,1.87,76.69,1.41,3.44,24.60,0.00,24.60,0.00,30838.40,4,811,3.55,3.58,3.57,0,11418620,21397600,65.20,223632,16665260,7265528,22.14,5493336,15198128,10924,lo,679.40,679.40,20659.28,20659.28,0.00,0.00,0.00,0.00,0.00,15418.40,490.80,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3126.20
13:29:25,92.35,0.00,0.95,0.00,0.00,6.70,3.40,0.00,1528.00,449.41,0.02,6.82,1.41,0.48,3.20,0.00,3.20,0.00,1526.40,11,814,3.51,3.57,3.57,0,11417556,21398664,65.21,223640,16665264,7274116,22.17,5495304,15198128,7296,lo,768.00,768.00,23860.73,23860.73,0.00,0.00,0.00,0.00,0.00,764.00,579.00,0.00,398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2976.20
