timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:05,0.79,0.00,0.33,9.96,0.00,88.91,93.80,3.20,157020.80,1674.03,31.80,339.01,6.42,60.24,93.80,0.40,93.40,3.20,157020.80,0,885,2.03,2.00,1.66,0,46715404,19261116,29.19,120324,15119252,9906440,15.02,4927372,13702420,1179736,lo,870.20,870.20,25180.93,25180.93,0.00,0.00,0.00,0.00,1.60,78510.40,473.60,0.00,40524.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2186.00
22:05:10,14.78,0.00,0.93,0.00,0.00,84.30,3.80,0.00,163.20,42.95,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,163.20,3,830,1.94,1.99,1.66,0,46780268,19196252,29.10,120336,15117476,9978152,15.12,4870384,13700952,1179752,lo,22.00,22.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,67.20,22707.80,0.00,24835.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4871.20
22:05:15,55.72,0.00,4.89,0.03,0.00,39.36,18.60,1.60,30939.20,1663.48,0.26,13.72,0.60,1.12,18.60,0.20,18.40,1.60,30939.20,8,907,2.19,2.04,1.68,0,50742840,15233680,23.09,120388,11100524,9616092,14.58,4885696,9811988,78632,lo,6323.60,6323.60,232567.47,232567.47,0.00,0.00,0.00,0.00,0.80,15484.00,44221.00,0.00,253199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,15208.20
22:05:20,78.72,0.00,9.16,0.00,0.00,12.13,14.80,0.00,470.40,31.78,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,470.40,1,902,2.41,2.09,1.69,0,48816072,17160448,26.01,120636,12806672,9616092,14.58,5134736,11446592,1784248,lo,17229.20,17229.20,637172.59,637172.59,0.00,0.00,0.00,0.00,0.00,235.20,15459.40,0.00,88577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,10540.20
22:05:25,65.97,0.00,0.45,0.00,0.00,33.58,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,4,896,2.38,2.08,1.70,0,48526764,17449756,26.45,120644,12968564,9616092,14.58,5463372,11402880,1946444,lo,8.40,8.40,0.81,0.81,0.00,0.00,0.00,0.00,0.00,58.40,6751.80,0.00,124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2680.80
22:05:30,66.67,0.00,0.60,0.00,0.00,32.73,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,8,895,2.91,2.20,1.74,0,48343932,17632588,26.73,120648,13145792,9616092,14.58,5677780,11365784,2123744,lo,6.00,6.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,33.60,328.60,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2912.00
22:05:35,64.90,0.00,0.63,0.00,0.00,34.47,2.00,0.00,252.80,126.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,252.80,1,894,3.16,2.26,1.76,0,48136392,17840128,27.04,120668,13347688,9616092,14.58,5909092,11335512,2325240,lo,4.20,4.20,0.75,0.75,0.00,0.00,0.00,0.00,0.00,126.40,66.20,0.00,34.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2913.00
22:05:40,65.57,0.00,0.65,0.02,0.00,33.76,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,8,894,2.99,2.24,1.75,0,47953912,18022608,27.32,120684,13524268,9616092,14.58,6129084,11292864,2501860,lo,5.40,5.40,2.77,2.77,0.00,0.00,0.00,0.00,0.00,37.60,21.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2564.20
22:05:45,47.40,0.00,0.51,11.31,0.00,40.77,60.20,3.20,98220.80,1631.63,29.41,407.60,6.31,38.00,60.20,0.40,59.80,3.20,98220.80,0,894,2.83,2.22,1.75,8,47798928,18177592,27.55,120704,13674336,9616092,14.58,6319376,11254440,2426836,lo,4.18,4.18,0.60,0.60,0.00,0.00,0.00,0.00,1.59,44835.86,16.53,0.00,25.70,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2581.40
22:05:50,65.48,0.00,0.72,0.31,0.00,33.49,42.46,1.59,56787.30,1337.46,24.66,183.93,4.73,20.08,40.60,0.20,40.40,1.60,54334.40,6,894,3.32,2.33,1.79,1,47610788,18365732,27.84,120716,13858224,9616092,14.58,6531172,11225156,2573964,lo,5.40,5.40,2.91,2.91,0.00,0.00,0.00,0.00,0.00,7455.20,25.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2481.67
