timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:28:53,81.30,0.00,2.74,0.00,0.00,15.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,907,3.62,3.15,3.06,0,6108700,10047864,62.19,138500,5913632,6173092,38.21,4655792,5084412,1516,lo,82.00,82.00,1337.54,1337.54,0.00,0.00,0.00,0.00,0.00,0.00,21923.00,0.00,1847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4367.00
12:28:54,19.44,0.00,2.78,0.00,0.00,77.78,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,897,3.62,3.15,3.06,0,6386120,9770444,60.47,138500,5913420,6097632,37.74,4379688,5084212,1324,lo,70.00,70.00,33.93,33.93,0.00,0.00,0.00,0.00,0.00,40.00,17590.00,0.00,86293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5323.00
12:28:55,65.48,0.00,2.54,0.00,0.00,31.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,902,3.62,3.15,3.06,0,6306092,9850472,60.97,138500,5913432,6116016,37.85,4458900,5084200,1344,lo,39.00,39.00,9.38,9.38,0.00,0.00,0.00,0.00,0.00,0.00,19998.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5602.00
12:28:56,55.53,0.00,3.02,0.25,0.00,41.21,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,3,909,3.49,3.13,3.06,0,6152064,10004500,61.92,138504,5913660,6156116,38.10,4612672,5084428,1600,lo,176.00,176.00,1628.88,1628.88,0.00,0.00,0.00,0.00,0.00,212.00,38827.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5171.00
12:28:57,82.87,0.00,2.02,0.00,0.00,15.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,903,3.49,3.13,3.06,0,6099912,10056652,62.24,138504,5913408,6171980,38.20,4664132,5084232,1348,lo,96.00,96.00,1327.40,1327.40,0.00,0.00,0.00,0.00,0.00,0.00,15651.00,0.00,2467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5921.00
12:28:58,41.31,0.00,2.77,0.00,0.00,55.92,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,7,892,3.49,3.13,3.06,0,6375396,9781168,60.54,138504,5913572,6096900,37.74,4390208,5084192,1488,lo,83.00,83.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,44.00,17692.00,0.00,85098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6651.00
12:28:59,83.63,0.00,4.79,0.00,0.00,11.59,8.00,0.00,96.00,12.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,96.00,5,882,3.49,3.13,3.06,0,6447720,9708844,60.09,138504,5913384,6111260,37.83,4317864,5083992,1288,lo,105.00,105.00,53.05,53.05,0.00,0.00,0.00,0.00,0.00,48.00,43312.00,0.00,60993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9311.00
12:29:00,90.70,0.00,3.52,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,889,3.49,3.13,3.06,0,6341596,9814968,60.75,138504,5913544,6091420,37.70,4424084,5084124,1452,lo,39.00,39.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,26739.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7658.00
12:29:01,92.95,0.00,2.27,0.00,0.00,4.79,6.00,0.00,528.00,88.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,5,896,3.77,3.19,3.08,0,6291092,9865472,61.06,138504,5913896,6078672,37.62,4474316,5084448,1808,lo,81.00,81.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,264.00,13093.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7419.00
12:29:02,91.50,0.00,3.50,0.00,0.00,5.00,13.00,0.00,136.00,10.46,0.00,0.31,0.31,0.40,12.00,0.00,12.00,0.00,72.00,2,872,3.77,3.19,3.08,0,6419768,9736796,60.27,138504,5913664,5852408,36.22,4344988,5084240,1656,lo,161.00,161.00,62.55,62.55,0.00,0.00,0.00,0.00,0.00,68.00,27353.00,0.00,59986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8562.00
12:29:03,48.99,0.00,3.03,0.00,0.00,47.98,11.00,0.00,112.00,10.18,0.01,0.73,0.73,0.80,12.00,0.00,12.00,0.00,176.00,7,881,3.77,3.19,3.08,0,6508428,9648136,59.72,138504,5913572,6089396,37.69,4258044,5084096,1524,lo,137.00,137.00,70.29,70.29,0.00,0.00,0.00,0.00,0.00,56.00,32622.00,0.00,52954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8194.00
12:29:04,86.93,0.00,3.77,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,885,3.77,3.19,3.08,0,6375096,9781468,60.54,138504,5913584,6121552,37.89,4391468,5084092,1536,lo,18.00,18.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,33614.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8720.00
12:29:05,94.24,0.00,2.76,0.00,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,893,3.77,3.19,3.08,0,6314704,9841860,60.92,138504,5913816,6116068,37.86,4451072,5084312,1776,lo,51.00,51.00,12.42,12.42,0.00,0.00,0.00,0.00,0.00,0.00,15199.00,0.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7117.00
12:29:06,85.17,0.00,3.32,0.00,0.00,11.51,9.00,0.00,576.00,64.00,0.02,2.67,0.89,0.80,9.00,0.00,9.00,0.00,576.00,7,900,3.79,3.21,3.08,0,6261100,9895464,61.25,138512,5914152,6111876,37.83,4503984,5084568,2100,lo,130.00,130.00,47.21,47.21,0.00,0.00,0.00,0.00,0.00,288.00,14017.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8332.00
12:29:07,86.43,0.00,6.28,0.00,0.00,7.29,18.00,0.00,144.00,8.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,144.00,1,884,3.79,3.21,3.08,0,6344372,9812192,60.73,138512,5913712,6118668,37.87,4419724,5084420,1708,lo,218.00,218.00,89.08,89.08,0.00,0.00,0.00,0.00,0.00,72.00,43444.00,0.00,63425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8533.00
12:29:08,65.57,0.00,4.30,0.00,0.00,30.13,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,8,885,3.79,3.21,3.08,0,6441212,9715352,60.13,138512,5913772,6123204,37.90,4325684,5084168,1748,lo,54.00,54.00,25.69,25.69,0.00,0.00,0.00,0.00,0.00,36.00,29050.00,0.00,52662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7829.00
12:29:09,88.64,0.00,4.04,0.00,0.00,7.32,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,891,3.79,3.21,3.08,0,6333744,9822820,60.80,138512,5914004,6104848,37.79,4431884,5084384,1984,lo,69.00,69.00,28.28,28.28,0.00,0.00,0.00,0.00,0.00,4.00,27205.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8694.00
12:29:10,93.20,0.00,2.52,0.00,0.00,4.28,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,15.84,5,900,3.79,3.21,3.08,0,6243100,9913464,61.36,138512,5914336,6136472,37.98,4521924,5084592,2316,lo,70.00,70.00,13.81,13.81,0.00,0.00,0.00,0.00,0.00,8.00,22644.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6897.00
12:29:11,76.52,0.00,4.29,0.00,0.00,19.19,15.00,0.00,680.00,45.33,0.01,0.80,0.27,0.40,15.00,0.00,15.00,0.00,680.00,6,888,3.89,3.24,3.09,0,6385712,9770852,60.48,138524,5914148,6104240,37.78,4379712,5084464,2112,lo,143.00,143.00,73.07,73.07,0.00,0.00,0.00,0.00,0.00,340.00,28649.00,0.00,63696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8210.00
12:29:12,93.47,0.00,4.52,0.00,0.00,2.01,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,5,882,3.89,3.24,3.09,0,6252404,9904160,61.30,138524,5913872,6155144,38.10,4512740,5084280,1908,lo,112.00,112.00,42.59,42.59,0.00,0.00,0.00,0.00,0.00,16.00,38945.00,0.00,5866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7215.00
