timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:17,19.75,0.00,0.62,4.50,0.00,75.12,596.00,24.00,9640.00,16.21,0.58,0.97,0.89,52.80,596.00,3.00,593.00,24.00,9640.00,2,922,3.09,3.25,2.85,0,23100312,9715364,29.61,188236,5560296,7382572,22.50,4566964,4766416,78704,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,4820.00,11151.00,0.00,1331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8431.00
13:57:18,32.67,0.00,0.88,1.00,0.00,65.46,118.00,24.00,2136.00,18.31,0.12,1.02,0.98,11.60,123.00,3.00,120.00,24.00,2240.00,1,918,3.09,3.25,2.85,0,23068244,9747432,29.70,188400,5560692,7440868,22.67,4597960,4766528,79036,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,1068.00,10208.00,0.00,2347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5933.00
13:57:19,22.94,0.00,0.75,4.74,0.00,71.57,580.00,24.00,9992.00,17.27,0.58,0.99,0.92,53.60,575.00,3.00,572.00,24.00,9888.00,1,918,3.09,3.25,2.85,1,23066904,9748772,29.71,189216,5561784,7456944,22.72,4598868,4766140,79520,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,4988.00,1655.00,0.00,2058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8199.00
13:57:20,22.86,0.00,1.24,2.11,0.00,73.79,241.00,32.00,6400.00,26.69,0.24,1.01,0.75,18.00,243.00,4.00,239.00,32.00,6408.00,7,922,3.09,3.25,2.85,0,23055172,9760504,29.74,189528,5562192,7459780,22.73,4609248,4766324,78328,lo,52.00,52.00,6.17,6.17,0.00,0.00,0.00,0.00,16.00,3208.00,4950.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6696.00
13:57:21,22.26,0.00,0.75,0.00,0.00,76.98,5.00,24.00,8.00,6.40,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,921,3.09,3.25,2.85,0,23042904,9772772,29.78,189540,5562192,7459780,22.73,4622704,4766308,78352,lo,10.00,10.00,1.37,1.37,0.00,0.00,0.00,0.00,12.00,4.00,4412.00,0.00,1227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6771.00
13:57:22,32.04,0.00,1.51,0.88,0.00,65.58,75.00,32.00,1120.00,15.36,0.07,0.91,0.91,6.80,75.00,4.00,71.00,32.00,1120.00,4,922,3.33,3.30,2.87,0,23012416,9803260,29.87,189680,5562212,7468872,22.76,4654064,4766296,78260,lo,58.00,58.00,8.77,8.77,0.00,0.00,0.00,0.00,16.00,560.00,9242.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6859.00
13:57:23,29.14,0.00,0.62,0.00,0.00,70.24,6.00,24.00,128.00,25.33,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,128.00,4,922,3.33,3.30,2.87,0,22994808,9820868,29.93,189692,5562280,7484944,22.81,4671744,4766300,78268,lo,13.00,13.00,6.59,6.59,0.00,0.00,0.00,0.00,12.00,64.00,4626.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5613.00
13:57:24,34.47,0.00,4.65,0.00,0.00,60.88,79.00,24.00,153352.00,1941.47,7.81,98.84,2.23,17.60,79.00,3.00,76.00,24.00,153352.00,2,933,3.33,3.30,2.87,0,22741140,10074536,30.70,189704,5715580,7576040,23.09,4846360,4842916,154892,lo,2095.00,2095.00,76815.27,76815.27,0.00,0.00,0.00,0.00,12.00,76676.00,24827.00,0.00,14089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21442.00
13:57:25,37.11,0.00,1.99,0.00,0.00,60.90,82.00,32.00,1224.00,15.32,0.16,2.00,0.10,0.80,82.00,4.00,78.00,32.00,1224.00,4,944,3.33,3.30,2.87,0,22680420,10135256,30.89,189720,5715584,7702716,23.47,4906544,4842812,154076,lo,615.00,615.00,7915.87,7915.87,0.00,0.00,0.00,0.00,16.00,612.00,15791.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9013.00
13:57:26,82.11,0.00,1.49,0.00,0.00,16.40,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,7,946,3.33,3.30,2.87,0,22627068,10188608,31.05,189732,5715588,7715992,23.51,4960604,4842788,154088,lo,309.00,309.00,10536.26,10536.26,0.00,0.00,0.00,0.00,12.00,0.00,16366.00,0.00,2334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9706.00
13:57:27,67.68,0.00,0.88,0.25,0.00,31.19,66.00,24.00,1208.00,18.67,0.04,0.67,0.67,4.40,66.00,3.00,63.00,24.00,1208.00,2,951,3.94,3.42,2.92,0,22607248,10208428,31.11,189756,5721788,7749268,23.61,4974884,4846244,160724,lo,671.00,671.00,3931.34,3931.34,0.00,0.00,0.00,0.00,12.00,604.00,4783.00,0.00,3431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,13754.00
13:57:28,17.56,0.00,1.62,0.62,0.00,80.20,60.00,24.00,816.00,14.00,0.04,0.67,0.60,3.60,60.00,3.00,57.00,24.00,816.00,1,807,3.94,3.42,2.92,0,23719416,9096260,27.72,189792,5642512,5988048,18.25,3870936,4841664,158088,lo,254.00,254.00,39.61,39.61,0.00,0.00,0.00,0.00,12.00,408.00,10826.00,0.00,288454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7196.00
13:57:29,0.13,0.00,0.13,0.00,0.00,99.75,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,1,808,3.94,3.42,2.92,0,23719400,9096276,27.72,189808,5642516,5988048,18.25,3871036,4841564,158092,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,127.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1200.00
13:57:30,0.00,0.00,0.13,0.00,0.00,99.87,13.00,24.00,240.00,20.31,0.00,0.00,0.00,0.00,13.00,3.00,10.00,24.00,240.00,1,807,3.94,3.42,2.92,0,23719820,9095856,27.72,189820,5642516,5993172,18.26,3871036,4841556,158036,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,120.00,1178.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1322.00
13:57:31,0.38,0.00,0.25,0.00,0.00,99.38,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,806,3.94,3.42,2.92,0,23719836,9095840,27.72,189832,5642516,5993172,18.26,3871284,4841312,158048,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,155.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1220.00
13:57:32,0.12,0.00,0.12,0.12,0.00,99.62,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,2,807,3.63,3.37,2.90,0,23720224,9095452,27.72,189844,5642520,5994564,18.27,3871280,4841292,158052,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,1202.00,0.00,785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1272.00
13:57:33,6.84,0.00,1.24,0.12,0.00,91.79,6.00,24.00,416.00,73.33,0.02,2.67,2.00,1.20,6.00,3.00,3.00,24.00,416.00,3,829,3.63,3.37,2.90,0,23677604,9138072,27.85,189868,5642556,6586564,20.07,3915712,4841316,158132,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,208.00,14288.00,0.00,2113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3894.00
13:57:34,23.17,0.00,1.01,0.00,0.00,75.82,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,832,3.63,3.37,2.90,0,23528972,9286704,28.30,189880,5642556,6650164,20.27,4065256,4841308,158132,lo,23.00,23.00,3.50,3.50,0.00,0.00,0.00,0.00,12.00,0.00,37561.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4214.00
13:57:35,16.31,0.00,1.76,0.00,0.00,81.93,87.00,16.00,153456.00,1764.05,8.46,97.29,2.11,18.40,87.00,2.00,85.00,16.00,153456.00,5,828,3.63,3.37,2.90,0,23639964,9175712,27.96,189888,5638672,6606868,20.13,3954628,4840428,81036,lo,13.00,13.00,21.67,21.67,0.00,0.00,0.00,0.00,8.00,76728.00,33261.00,0.00,57904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6515.00
