timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:52,11.32,0.00,2.14,0.25,0.00,86.29,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,136.00,3,859,2.88,2.09,1.17,1,28198268,4617408,14.07,55096,1229828,7441160,22.68,3642880,770016,81996,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,36.00,32941.00,0.00,54015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4674.00
13:05:53,28.66,0.00,1.39,0.00,0.00,69.95,12.00,0.00,832.00,69.33,0.01,0.67,0.67,0.80,4.00,0.00,4.00,0.00,768.00,10,871,2.88,2.09,1.17,0,28031336,4784340,14.58,55100,1229836,7371844,22.46,3808500,770008,82372,lo,456.00,456.00,3189.05,3189.05,0.00,0.00,0.00,0.00,0.00,416.00,42851.00,0.00,972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7352.00
13:05:54,30.33,0.00,1.25,0.00,0.00,68.42,49.00,32.00,248.00,5.71,0.03,0.65,0.65,3.20,49.00,4.00,45.00,32.00,248.00,2,832,2.88,2.09,1.17,0,28434980,4380696,13.35,55116,1230188,6495224,19.79,3407020,770352,82732,lo,259.00,259.00,427.50,427.50,0.00,0.00,0.00,0.00,16.00,124.00,11465.00,0.00,112664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6867.00
13:05:55,20.28,0.00,1.89,0.13,0.00,77.71,15.00,16.00,56.00,4.80,0.00,0.27,0.27,0.40,15.00,2.00,13.00,16.00,56.00,2,869,2.73,2.07,1.17,0,28344268,4471408,13.63,55124,1230312,7180060,21.88,3497000,770640,82836,lo,233.00,233.00,534.70,534.70,0.00,0.00,0.00,0.00,8.00,28.00,31076.00,0.00,8208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,7875.00
13:05:56,29.69,0.00,1.76,0.00,0.00,68.55,1.00,8.00,0.00,8.00,4.23,0.00,52.00,5.20,1.00,1.00,0.00,8.00,0.00,5,875,2.73,2.07,1.17,0,28204696,4610980,14.05,55132,1230316,7160460,21.82,3636264,770516,6132,lo,35.00,35.00,4.29,4.29,0.00,0.00,0.00,0.00,4.00,76700.00,36039.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5343.00
13:05:57,40.55,0.00,2.00,0.13,0.00,57.32,87.00,16.00,153400.00,1763.40,3.33,86.94,0.97,8.40,87.00,2.00,85.00,16.00,153400.00,3,887,2.73,2.07,1.17,6,28006636,4809040,14.65,55148,1230324,7361488,22.43,3834900,770516,6140,lo,40.00,40.00,5.35,5.35,0.00,0.00,0.00,0.00,8.00,0.00,53833.00,0.00,3676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5129.00
13:05:58,28.59,0.00,0.87,0.25,0.00,70.29,14.00,16.00,696.00,50.86,0.02,1.71,1.71,2.40,14.00,2.00,12.00,16.00,696.00,1,926,2.73,2.07,1.17,0,27988528,4827148,14.71,55160,1230464,7394816,22.53,3851812,770636,6476,lo,84.00,84.00,129.89,129.89,0.00,0.00,0.00,0.00,8.00,348.00,4475.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3408.00
13:05:59,1.00,0.00,0.13,0.00,0.00,98.87,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,926,2.73,2.07,1.17,0,27986264,4829412,14.72,55164,1230464,7394816,22.53,3853844,770636,6476,lo,19.00,19.00,2.79,2.79,0.00,0.00,0.00,0.00,4.00,0.00,565.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1627.00
13:06:00,29.89,0.00,1.51,0.00,0.00,68.60,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,975,2.59,2.05,1.17,0,27851256,4964420,15.13,55164,1230696,7926204,24.15,3985884,770792,6684,lo,63.00,63.00,12.79,12.79,0.00,0.00,0.00,0.00,0.00,8.00,38304.00,0.00,3461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,9114.00
13:06:01,63.50,0.00,3.00,0.00,0.00,33.50,2.00,0.00,312.00,156.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,312.00,10,985,2.59,2.05,1.17,0,27720204,5095472,15.53,55164,1230964,8027364,24.46,4115964,771032,6812,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,156.00,34732.00,0.00,1729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8535.00
13:06:02,28.41,0.00,2.75,0.25,0.00,68.59,7.00,8.00,144.00,21.71,0.01,1.14,1.14,0.80,9.00,1.00,8.00,8.00,160.00,1,932,2.59,2.05,1.17,0,27984528,4831148,14.72,55180,1231460,7412516,22.59,3849272,770660,7260,lo,240.00,240.00,840.39,840.39,0.00,0.00,0.00,0.00,4.00,72.00,61054.00,0.00,128169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7630.00
13:06:03,29.81,0.00,1.64,0.00,0.00,68.55,7.00,8.00,480.00,69.71,0.01,1.71,1.71,1.20,5.00,1.00,4.00,8.00,464.00,12,980,2.59,2.05,1.17,0,27847156,4968520,15.14,55184,1231616,7940644,24.20,3988948,770804,7500,lo,48.00,48.00,11.05,11.05,0.00,0.00,0.00,0.00,4.00,240.00,39406.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8469.00
13:06:04,62.77,0.00,1.64,0.00,0.00,35.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,989,2.59,2.05,1.17,0,27717500,5098176,15.54,55184,1231876,7988404,24.34,4118388,771044,7768,lo,59.00,59.00,9.12,9.12,0.00,0.00,0.00,0.00,0.00,0.00,33343.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8678.00
13:06:05,24.05,0.00,2.15,0.00,0.00,73.80,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,128.00,1,928,2.87,2.12,1.20,0,27990304,4825372,14.70,55184,1232356,7389640,22.52,3844404,770668,8200,lo,240.00,240.00,827.33,827.33,0.00,0.00,0.00,0.00,0.00,64.00,56942.00,0.00,126595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6477.00
13:06:06,28.39,0.00,1.87,0.00,0.00,69.74,3.00,0.00,800.00,266.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,800.00,7,977,2.87,2.12,1.20,0,27850560,4965116,15.13,55184,1232512,7936692,24.19,3985320,770828,8000,lo,51.00,51.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,400.00,40466.00,0.00,3393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8623.00
13:06:07,63.74,0.00,2.67,0.00,0.00,33.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,472.00,3,993,2.87,2.12,1.20,1,27738440,5077236,15.47,55196,1232772,7961424,24.26,4096040,771060,8272,lo,47.00,47.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,35729.00,0.00,7087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8766.00
13:06:08,37.15,0.00,3.90,0.00,0.00,58.94,5.00,0.00,616.00,123.20,0.01,2.40,2.40,1.20,4.00,0.00,4.00,0.00,144.00,4,957,2.87,2.12,1.20,0,27933428,4882248,14.88,55196,1233352,7641860,23.29,3902088,770752,8852,lo,248.00,248.00,831.69,831.69,0.00,0.00,0.00,0.00,0.00,308.00,78206.00,0.00,126719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,10420.00
13:06:09,42.98,0.00,1.88,0.00,0.00,55.14,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,988,2.87,2.12,1.20,0,27805352,5010324,15.27,55196,1233528,7932336,24.17,4030216,770972,9084,lo,46.00,46.00,8.72,8.72,0.00,0.00,0.00,0.00,0.00,4.00,34922.00,0.00,1815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8836.00
13:06:10,37.55,0.00,1.38,0.00,0.00,61.08,7.00,8.00,640.00,92.57,0.01,1.71,1.71,1.20,7.00,1.00,6.00,8.00,640.00,1,1004,2.80,2.12,1.20,0,27728160,5087516,15.50,55200,1233676,7973568,24.30,4105452,771384,8916,lo,87.00,87.00,315.85,315.85,0.00,0.00,0.00,0.00,4.00,320.00,20141.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7099.00
13:06:11,23.78,0.00,2.38,0.13,0.00,73.72,19.00,16.00,3488.00,184.42,0.06,3.16,0.63,1.20,19.00,2.00,17.00,16.00,3488.00,2,998,2.80,2.12,1.20,0,27788712,5026964,15.32,55208,1234020,7968224,24.28,4044224,771244,7564,lo,140.00,140.00,419.37,419.37,0.00,0.00,0.00,0.00,8.00,1744.00,51167.00,0.00,65227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8680.00
13:06:12,29.26,0.00,1.26,0.13,0.00,69.36,6.00,40.00,112.00,25.33,0.00,0.00,0.00,0.00,6.00,5.00,1.00,40.00,112.00,1,1007,2.80,2.12,1.20,1,27719672,5096004,15.53,55236,1234152,8058472,24.56,4114108,771424,7684,lo,87.00,87.00,62.55,62.55,0.00,0.00,0.00,0.00,20.00,56.00,17932.00,0.00,1197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6049.00
13:06:13,19.85,0.00,1.76,0.00,0.00,78.39,7.00,24.00,576.00,85.71,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,576.00,4,996,2.80,2.12,1.20,0,27791124,5024552,15.31,55252,1234452,7970980,24.29,4043776,771308,8084,lo,112.00,112.00,415.98,415.98,0.00,0.00,0.00,0.00,12.00,288.00,47728.00,0.00,63677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7296.00
13:06:14,52.75,0.00,3.25,0.00,0.00,44.00,16.00,24.00,216.00,15.00,0.01,0.75,0.75,1.20,16.00,3.00,13.00,24.00,216.00,2,981,2.80,2.12,1.20,0,27807948,5007728,15.26,55264,1234920,7943984,24.21,4027760,771704,8468,lo,177.00,177.00,475.50,475.50,0.00,0.00,0.00,0.00,12.00,108.00,36972.00,0.00,40622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,12044.00
13:06:15,51.00,0.00,2.49,0.12,0.00,46.38,52.00,264.00,912.00,22.62,0.04,0.69,0.23,1.20,52.00,33.00,19.00,264.00,912.00,4,956,3.13,2.20,1.23,0,27873440,4942236,15.06,55396,1235284,7654524,23.33,3962528,772408,8412,lo,209.00,209.00,832.40,832.40,0.00,0.00,0.00,0.00,132.00,456.00,21854.00,0.00,38653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10623.00
13:06:16,28.59,0.00,2.02,0.13,0.00,69.27,29.00,40.00,3296.00,115.03,0.02,0.83,0.55,1.60,29.00,5.00,24.00,40.00,3296.00,4,952,3.13,2.20,1.23,0,27937976,4877700,14.86,55416,1235556,7641916,23.29,3895792,773072,7120,lo,210.00,210.00,835.37,835.37,0.00,0.00,0.00,0.00,20.00,1648.00,24235.00,0.00,40458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,9666.00
13:06:17,45.66,0.00,1.64,0.13,0.00,52.58,4.00,24.00,8.00,8.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,3,980,3.13,2.20,1.23,0,27801572,5014104,15.28,55436,1235764,7929032,24.16,4031688,773256,7352,lo,46.00,46.00,8.91,8.91,0.00,0.00,0.00,0.00,12.00,4.00,37033.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8713.00
13:06:18,50.82,0.00,2.26,0.13,0.00,46.79,24.00,24.00,1536.00,65.00,0.02,0.67,0.67,1.60,24.00,3.00,21.00,24.00,1536.00,1,956,3.13,2.20,1.23,0,27866208,4949468,15.08,55452,1236132,7692004,23.44,3967156,773964,7360,lo,205.00,205.00,832.55,832.55,0.00,0.00,0.00,0.00,12.00,768.00,22479.00,0.00,39081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9618.00
13:06:19,28.39,0.00,2.51,0.00,0.00,69.10,20.00,0.00,944.00,47.20,0.04,2.00,0.80,1.60,20.00,0.00,20.00,0.00,944.00,4,952,3.13,2.20,1.23,0,27935056,4880620,14.87,55452,1236456,7651116,23.32,3896612,774644,7276,lo,222.00,222.00,837.26,837.26,0.00,0.00,0.00,0.00,0.00,472.00,23816.00,0.00,41182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,9876.00
