timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:32:32,59.04,0.00,8.73,3.21,0.00,29.02,89.40,1.60,18020.80,201.59,9.68,81.18,0.90,8.08,89.40,0.20,89.20,1.60,18020.80,0,705,2.84,2.85,2.78,5,7758716,8398112,51.98,153056,5230532,4949724,30.64,3424100,4650924,3096,lo,20.80,20.80,10.91,10.91,0.00,0.00,0.00,0.00,0.80,10504.00,15939.40,0.00,43121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3457.80
01:32:37,77.73,0.00,4.41,2.01,0.00,15.85,57.40,0.00,6619.20,115.32,1.81,73.77,0.52,2.96,57.40,0.00,57.40,0.00,6619.20,2,712,2.85,2.85,2.78,0,7927948,8228880,50.93,153072,5180204,4829428,29.89,3303808,4603864,13240,lo,95.00,95.00,192.10,192.10,0.00,0.00,0.00,0.00,0.00,1725.60,21119.80,0.00,29230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3627.40
01:32:42,60.20,0.00,3.72,0.00,0.00,36.08,5.80,0.00,364.80,62.90,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,364.80,4,807,2.62,2.80,2.76,0,7670896,8485932,52.52,153076,5180532,5450044,33.73,3558308,4604108,12992,lo,45.00,45.00,30.82,30.82,0.00,0.00,0.00,0.00,0.00,216.80,14670.20,0.00,1540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4082.40
01:32:47,83.27,0.00,4.91,0.00,0.00,11.82,5.20,0.00,331.20,63.69,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,331.20,0,774,2.81,2.84,2.77,0,7730628,8426200,52.15,153076,5181016,4968056,30.75,3498024,4604056,12980,lo,69.40,69.40,105.26,105.26,0.00,0.00,0.00,0.00,0.00,71.20,21312.00,0.00,24363.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,4436.20
01:32:52,88.98,0.00,4.81,0.00,0.00,6.21,46.00,0.00,3756.80,81.67,0.74,6.90,0.19,0.88,45.80,0.00,45.80,0.00,3750.40,6,829,3.07,2.89,2.79,0,7250540,8906288,55.12,153076,5181552,5540816,34.29,3975932,4604240,4120,lo,53.60,53.60,99.11,99.11,0.00,0.00,0.00,0.00,0.00,152.00,24991.20,0.00,710.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4249.00
01:32:57,92.86,0.00,3.82,0.00,0.00,3.32,17.00,0.00,513.60,30.21,0.54,56.28,0.52,0.88,14.60,0.00,14.60,0.00,260.80,4,802,3.06,2.89,2.79,0,7592684,8564144,53.01,153076,5182092,5194416,32.15,3635080,4604220,4588,lo,65.60,65.60,58.89,58.89,0.00,0.00,0.00,0.00,0.00,1960.80,20748.00,0.00,37679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4144.20
01:33:02,92.28,0.00,4.91,0.00,0.00,2.81,2.00,0.00,110.40,55.20,0.00,0.40,0.40,0.08,4.40,0.00,4.40,0.00,368.00,3,796,3.06,2.90,2.79,0,7593584,8563244,53.00,153080,5182680,5194532,32.15,3634344,4604244,4720,lo,68.40,68.40,100.27,100.27,0.00,0.00,0.00,0.00,0.00,180.80,25138.60,0.00,16928.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4164.40
01:33:07,90.60,0.00,5.20,0.00,0.00,4.20,14.00,0.00,752.00,53.71,0.04,1.60,0.17,0.24,3.40,0.00,3.40,0.00,206.40,5,834,3.13,2.91,2.80,0,7346620,8810208,54.53,153080,5183176,5522288,34.18,3880200,4604608,4992,lo,66.00,66.00,113.52,113.52,0.00,0.00,0.00,0.00,0.00,107.20,24747.80,0.00,20824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4660.20
01:33:12,90.67,0.00,3.71,0.00,0.00,5.62,11.20,0.00,563.20,50.29,0.01,1.64,0.29,0.32,22.00,0.00,22.00,0.00,1110.40,4,814,3.28,2.95,2.81,0,7475140,8681688,53.73,153092,5184292,5450368,33.73,3750584,4605736,4280,lo,101.20,101.20,318.48,318.48,0.00,0.00,0.00,0.00,0.00,518.40,14788.20,0.00,20392.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4610.40
01:33:17,95.29,0.00,4.21,0.00,0.00,0.50,6.60,0.00,304.00,46.06,0.00,0.36,0.36,0.24,6.60,0.00,6.60,0.00,304.00,4,823,3.34,2.97,2.82,0,7492408,8664420,53.63,153100,5185180,5451788,33.74,3732988,4606780,4536,lo,62.40,62.40,185.90,185.90,0.00,0.00,0.00,0.00,0.00,179.20,14653.40,0.00,15315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4756.80
