timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:54:13,84.42,0.00,7.04,0.00,0.00,8.54,26.00,0.00,272.00,10.46,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,272.00,2,730,3.17,3.14,2.96,0,1438392,6519928,81.93,87332,3781740,5130412,64.47,4270384,1949476,232,lo,15.00,15.00,1.93,1.93,0.00,0.00,0.00,0.00,0.00,136.00,17762.00,0.00,72022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1773.00
07:54:14,46.73,0.00,5.53,0.00,0.00,47.74,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,728,2.91,3.09,2.94,0,1517884,6440436,80.93,87332,3781800,4967528,62.42,4190716,1949360,216,lo,9.00,9.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,72.00,27063.00,0.00,42784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3096.00
07:54:15,84.50,0.00,3.50,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,729,2.91,3.09,2.94,0,1452596,6505724,81.75,87332,3781796,5063392,63.62,4255500,1949304,216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18325.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2369.00
07:54:16,87.88,0.00,4.04,0.00,0.00,8.08,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,765,2.91,3.09,2.94,0,1377600,6580720,82.69,87332,3781804,5158260,64.82,4329960,1949248,232,lo,38.00,38.00,11.20,11.20,0.00,0.00,0.00,0.00,0.00,4.00,22103.00,0.00,1419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3291.00
07:54:17,91.54,0.00,7.96,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,773,2.91,3.09,2.94,0,1229816,6728504,84.55,87332,3781844,5436124,68.31,4477332,1949280,272,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,34756.00,0.00,1499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.97,2998.02
07:54:18,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,774,2.91,3.09,2.94,0,1188260,6770060,85.07,87332,3781844,5524896,69.42,4518768,1949280,272,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9118.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3261.00
07:54:19,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,3.00,3.10,2.95,0,1136780,6821540,85.72,87332,3781852,5665680,71.19,4569984,1949272,280,lo,46.00,46.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,0.00,16708.91,0.00,4006.93,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2391.00
07:54:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,3.00,3.10,2.95,0,1072436,6885884,86.52,87332,3781856,5697620,71.59,4633984,1949276,284,lo,52.00,52.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,0.00,15868.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2508.00
07:54:21,77.89,0.00,4.52,0.00,0.00,17.59,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,5,793,3.00,3.10,2.95,0,1028692,6929628,87.07,87332,3781916,5713316,71.79,4677132,1949280,284,lo,607.00,607.00,19603.88,19603.88,0.00,0.00,0.00,0.00,0.00,64.00,15719.00,0.00,2264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5759.00
07:54:22,64.29,0.00,14.29,5.61,0.00,15.82,301.00,0.00,153352.00,509.48,3.88,12.90,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,3,790,3.00,3.10,2.95,0,761248,7197072,90.43,87332,3935208,5913032,74.30,4866764,2026068,76848,lo,1546.00,1546.00,57168.23,57168.23,0.00,0.00,0.00,0.00,0.00,76676.00,24292.00,0.00,11848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11368.00
