timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:11:06,10.82,0.00,0.70,0.10,0.00,88.38,63.20,1.60,42553.60,673.34,0.67,10.62,0.24,1.52,63.20,0.20,63.00,1.60,42553.60,2,873,2.13,1.78,0.95,0,28318756,4627636,14.05,45232,1103004,7750756,23.53,3523868,855432,5232,lo,101.80,101.80,641.88,641.88,0.00,0.00,0.00,0.00,0.80,21276.80,15279.40,0.00,14784.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4600.80
10:11:11,12.62,0.00,2.38,0.03,0.00,84.97,7.80,0.00,5204.80,667.28,0.03,3.49,0.82,0.64,7.80,0.00,7.80,0.00,5204.80,3,855,1.96,1.75,0.94,0,28814596,4131796,12.54,45272,881144,7857296,23.85,3284952,641772,30636,lo,34.00,34.00,33.50,33.50,0.00,0.00,0.00,0.00,0.00,2602.40,30764.20,0.00,54999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,5034.80
10:11:16,11.20,0.00,2.05,0.18,0.00,86.57,43.80,0.00,6116.80,139.65,0.06,1.32,0.27,1.20,43.80,0.00,43.80,0.00,6116.80,2,834,1.80,1.72,0.93,0,28908024,4038368,12.26,45324,996312,6886168,20.90,3041056,755168,207104,lo,159.60,159.60,30.60,30.60,0.00,0.00,0.00,0.00,0.00,3052.30,11363.47,0.00,26590.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4416.60
10:11:21,8.17,0.00,0.75,0.08,0.00,91.00,13.00,0.00,188.80,14.52,0.01,0.43,0.43,0.56,13.00,0.00,13.00,0.00,188.80,7,867,1.66,1.70,0.93,0,29015128,3931264,11.93,45336,767712,7497720,22.76,3155456,538776,311160,lo,831.60,831.60,20835.90,20835.90,0.00,0.00,0.00,0.00,0.00,94.40,8025.60,0.00,21026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5194.60
10:11:26,27.11,0.00,1.28,0.03,0.00,71.59,3.00,0.00,120.00,40.00,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,120.00,8,984,1.52,1.67,0.92,0,28386508,4559884,13.84,45344,768372,9447048,28.67,3779012,539016,311944,lo,55.60,55.60,32.16,32.16,0.00,0.00,0.00,0.00,0.00,60.00,34103.20,0.00,2520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5877.60
10:11:31,44.61,0.00,3.07,0.05,0.00,52.27,10.40,0.00,228.80,22.00,0.01,1.23,1.08,1.12,10.40,0.00,10.40,0.00,228.80,3,962,1.40,1.64,0.92,0,28591560,4354832,13.22,45356,830564,9351064,28.38,3514276,597304,374224,lo,699.80,699.80,12459.13,12459.13,0.00,0.00,0.00,0.00,0.00,114.40,80716.80,0.00,96885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.80,12558.60
10:11:36,35.23,0.00,2.91,3.79,0.00,58.06,295.80,0.00,56003.20,189.33,18.44,62.34,0.54,15.84,295.80,0.00,295.80,0.00,56003.20,3,933,1.45,1.65,0.92,0,28557676,4388716,13.32,45384,872160,7729184,23.46,3507308,636136,287136,lo,489.80,489.80,8305.67,8305.67,0.00,0.00,0.00,0.00,0.00,28001.60,62636.40,0.00,67546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,9845.80
10:11:41,32.52,0.00,5.79,2.41,0.00,59.28,237.20,1.60,105745.60,445.81,29.93,126.19,1.69,40.00,237.20,0.20,237.00,1.60,105745.60,6,960,1.65,1.69,0.94,0,28386908,4559484,13.84,45408,904244,8575052,26.03,3649588,665592,61248,lo,374.00,374.00,6229.54,6229.54,0.00,0.00,0.00,0.00,0.80,52872.80,56392.40,0.00,51638.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8858.40
10:11:46,46.35,0.00,2.93,0.05,0.00,50.66,8.20,0.00,196.80,24.00,0.00,0.59,0.59,0.48,8.20,0.00,8.20,0.00,196.80,5,985,1.76,1.71,0.95,0,28020400,4925992,14.95,45420,955984,9416528,28.58,3964016,714704,113088,lo,607.40,607.40,10380.21,10380.21,0.00,0.00,0.00,0.00,0.00,98.40,79581.20,0.00,65828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11722.60
10:11:51,30.49,0.00,2.24,0.03,0.00,67.25,7.80,0.00,470.40,60.31,0.00,0.51,0.51,0.40,7.80,0.00,7.80,0.00,470.40,1,971,1.70,1.70,0.95,0,28211932,4734460,14.37,45432,987108,8579460,26.04,3740604,745312,143544,lo,411.60,411.60,6460.58,6460.58,0.00,0.00,0.00,0.00,0.00,235.20,52717.00,0.00,65297.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8191.80
