timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:08,19.17,0.00,0.50,0.50,0.00,79.82,112.00,0.00,2616.00,23.36,0.06,0.50,0.36,4.00,112.00,0.00,112.00,0.00,2616.00,1,843,1.85,2.49,2.74,0,54923924,10003172,15.41,124756,6130196,7909984,12.18,4288224,5295096,1988,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,1308.00,3888.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,7249.00
12:57:09,33.04,0.00,0.50,0.25,0.00,66.21,72.00,0.00,1144.00,15.89,0.04,0.50,0.39,2.80,72.00,0.00,72.00,0.00,1144.00,9,844,1.85,2.49,2.74,0,54881236,10045860,15.47,124776,6130384,7909984,12.18,4330484,5295072,1988,lo,84.00,84.00,14.87,14.87,0.00,0.00,0.00,0.00,0.00,572.00,10081.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8318.00
12:57:10,22.54,0.00,0.76,0.00,0.00,76.70,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,0,843,1.85,2.49,2.74,0,54856760,10070336,15.51,124776,6147588,7909984,12.18,4339524,5311332,19088,lo,777.00,777.00,17409.83,17409.83,0.00,0.00,0.00,0.00,0.00,84.00,2857.00,0.00,3473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9860.00
12:57:11,14.54,0.00,1.63,0.00,0.00,83.83,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,4,873,1.85,2.49,2.74,0,54761200,10165896,15.66,124776,6165020,9030088,13.91,4415556,5327780,36532,lo,670.00,670.00,17399.51,17399.51,0.00,0.00,0.00,0.00,0.00,12.00,22754.00,0.00,3899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,8246.00
12:57:12,30.51,0.00,1.37,0.00,0.00,68.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,877,1.87,2.48,2.74,0,54579540,10347556,15.94,124776,6165304,8815524,13.58,4596648,5327664,36804,lo,43.00,43.00,5.45,5.45,0.00,0.00,0.00,0.00,0.00,0.00,46183.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7029.00
12:57:13,41.84,0.00,1.62,0.00,0.00,56.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,890,1.87,2.48,2.74,0,54406120,10520976,16.20,124776,6165304,9197088,14.17,4771356,5327640,36804,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,47991.00,0.00,3751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6297.00
12:57:14,27.78,0.00,0.38,0.00,0.00,71.84,14.00,0.00,640.00,45.71,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,640.00,0,938,1.87,2.48,2.74,0,54386688,10540408,16.23,124780,6165320,9229732,14.22,4788944,5327632,36824,lo,89.00,89.00,234.53,234.53,0.00,0.00,0.00,0.00,0.00,320.00,4349.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4596.00
12:57:15,0.75,0.00,0.00,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,937,1.87,2.48,2.74,0,54385388,10541708,16.24,124780,6165552,9229732,14.22,4790592,5327844,37160,lo,23.00,23.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,0.00,144.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2862.00
12:57:16,41.50,0.00,2.54,0.00,0.00,55.96,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,987,1.87,2.48,2.74,0,54220796,10706300,16.49,124780,6165564,9765296,15.04,4952136,5327844,37176,lo,69.00,69.00,34.85,34.85,0.00,0.00,0.00,0.00,0.00,8.00,46227.00,0.00,5039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12135.00
12:57:17,61.74,0.00,1.77,0.00,0.00,36.49,6.00,0.00,752.00,125.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,752.00,2,1000,2.20,2.54,2.76,0,54107952,10819144,16.66,124780,6165824,9770592,15.05,5063712,5327976,36932,lo,62.00,62.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,376.00,29548.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8689.00
