timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:14,47.49,0.00,4.12,0.20,0.00,48.19,20.00,0.00,297.60,14.88,0.01,0.68,0.28,0.56,19.60,0.00,19.60,0.00,270.40,1,730,2.73,2.41,2.22,0,8679008,7753112,47.18,73720,4570408,6084916,37.03,3714388,3791740,315892,lo,181.20,181.20,3099.98,3099.98,0.00,0.00,0.00,0.00,0.00,50.40,17021.20,0.00,32057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3223.80
11:32:19,67.88,0.00,4.93,0.10,0.00,27.09,14.00,0.00,278.40,19.89,0.00,0.17,0.17,0.24,14.40,0.00,14.40,0.00,305.60,2,763,2.59,2.39,2.21,0,9347080,7085040,43.12,73732,3936580,5880240,35.79,3677352,3175420,3276,lo,462.00,462.00,10534.24,10534.24,0.00,0.00,0.00,0.00,0.00,131.20,26943.20,0.00,60081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3477.60
11:32:24,60.60,0.00,3.12,0.00,0.00,36.28,2.60,0.00,19.20,7.38,0.01,1.23,2.15,0.56,2.60,0.00,2.60,0.00,19.20,5,852,2.87,2.45,2.23,0,9019052,7413068,45.11,73740,3936948,6601436,40.17,4001728,3175660,3652,lo,45.40,45.40,30.67,30.67,0.00,0.00,0.00,0.00,0.00,116.80,17649.80,0.00,1052.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3707.40
11:32:29,89.91,0.00,3.70,0.00,0.00,6.39,2.60,0.00,230.40,88.62,0.00,1.23,0.31,0.08,2.60,0.00,2.60,0.00,230.40,5,852,3.04,2.49,2.25,0,8930868,7501252,45.65,73752,4018296,6619104,40.28,4087652,3175708,85248,lo,501.00,501.00,15791.58,15791.58,0.00,0.00,0.00,0.00,0.00,114.40,25780.00,0.00,25367.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4578.60
11:32:34,91.16,0.00,4.72,0.00,0.00,4.12,2.00,0.00,134.40,67.20,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,134.40,4,857,2.95,2.49,2.25,0,8841228,7590892,46.20,73760,4099852,6616136,40.26,4174972,3175732,166592,lo,485.80,485.80,15787.96,15787.96,0.00,0.00,0.00,0.00,0.00,23.20,25835.60,0.00,25337.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4849.40
11:32:39,84.44,0.00,5.32,0.00,0.00,10.24,1.40,0.00,118.40,84.57,0.00,1.71,1.71,0.24,1.00,0.00,1.00,0.00,36.80,4,855,2.96,2.49,2.25,0,8756040,7676080,46.71,73768,4181164,6624360,40.31,4257840,3175880,247984,lo,485.20,485.20,15787.74,15787.74,0.00,0.00,0.00,0.00,0.00,63.20,25445.00,0.00,25260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4960.40
11:32:44,68.07,0.00,3.70,0.00,0.00,28.23,23.60,0.00,14529.60,615.66,0.05,2.14,0.31,0.72,24.00,0.00,24.00,0.00,14611.20,1,873,2.88,2.49,2.25,2,8570844,7861276,47.84,73772,4221900,6626776,40.33,4404928,3211600,252392,lo,672.60,672.60,22917.66,22917.66,0.00,0.00,0.00,0.00,0.00,7305.60,19917.00,0.00,12847.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,2905.60
11:32:49,86.65,0.00,5.42,0.00,0.00,7.93,17.20,0.00,18536.00,1077.67,0.05,2.70,0.84,1.44,17.20,0.00,17.20,0.00,18536.00,3,857,2.81,2.48,2.25,0,8573964,7858156,47.82,73784,4341260,6567552,39.97,4278288,3331484,325888,lo,811.60,811.60,24964.40,24964.40,0.00,0.00,0.00,0.00,0.00,9268.00,14387.20,0.00,26625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,7557.20
11:32:54,91.27,0.00,5.82,0.00,0.00,2.91,36.40,0.00,33784.00,928.13,0.14,3.78,0.40,1.44,36.40,0.00,36.40,0.00,33784.00,6,868,2.74,2.47,2.25,0,8466984,7965136,48.47,73800,4438612,6586504,40.08,4248148,3466628,339324,lo,830.40,830.40,27749.21,27749.21,0.00,0.00,0.00,0.00,0.00,16892.00,16190.80,0.00,19231.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6677.20
11:32:59,92.38,0.00,6.72,0.10,0.00,0.80,23.40,0.00,32761.60,1400.07,0.08,3.38,0.62,1.44,23.40,0.00,23.40,0.00,32761.60,6,867,2.77,2.48,2.25,0,8374732,8057388,49.03,73820,4513976,6602956,40.18,4186184,3618576,333436,lo,940.40,940.40,31305.50,31305.50,0.00,0.00,0.00,0.00,0.00,16380.80,17184.20,0.00,22333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,7286.60
11:33:04,85.93,0.00,6.23,0.00,0.00,7.84,37.00,0.00,32731.20,884.63,0.11,2.85,0.54,2.00,36.20,0.00,36.20,0.00,32627.20,0,820,2.70,2.47,2.25,0,8439056,7993064,48.64,73852,4561888,6302824,38.36,3957736,3782572,316256,lo,1155.20,1155.20,37230.70,37230.70,0.00,0.00,0.00,0.00,0.00,16313.60,10581.60,0.00,25936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7184.80
11:33:09,41.17,0.00,3.03,0.20,0.00,55.60,3.20,1.60,155.20,49.00,0.00,0.75,0.75,0.24,3.60,0.20,3.40,1.60,153.60,0,744,2.65,2.46,2.25,0,8696764,7735356,47.07,73880,4560236,6096148,37.10,3707084,3781176,316292,lo,20.60,20.60,5.96,5.96,0.00,0.00,0.00,0.00,0.80,76.80,16852.00,0.00,28556.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2930.20
