timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:02,78.50,0.00,3.50,7.00,0.00,11.00,331.00,0.00,88144.00,266.30,29.63,113.32,0.98,32.40,242.00,0.00,242.00,0.00,82600.00,2,722,3.83,3.30,2.90,0,9948832,6207996,38.42,115180,3415428,5118340,31.68,3240812,2756072,9232,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,20432.00,26908.00,0.00,35598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3608.00
12:03:03,48.50,0.00,5.00,0.00,0.00,46.50,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,136.00,0.00,136.00,0.00,16864.00,1,675,3.83,3.30,2.90,0,10397436,5759392,35.65,115180,3415460,4086224,25.29,2794800,2756076,9172,lo,43.00,43.00,4.58,4.58,0.00,0.00,0.00,0.00,0.00,8400.00,9825.00,0.00,88961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2670.00
12:03:04,79.50,0.00,7.00,0.00,0.00,13.50,17.00,520.00,40.00,32.94,0.01,0.47,0.47,0.80,17.00,8.00,9.00,520.00,40.00,2,691,3.83,3.30,2.90,0,10339604,5817224,36.00,115184,3364412,4452204,27.56,2901184,2708376,9968,lo,46.00,46.00,119.05,119.05,0.00,0.00,0.00,0.00,260.00,52.00,37067.00,1.00,52787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4170.00
12:03:05,91.46,0.00,2.01,0.00,0.00,6.53,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,24.00,3,697,3.83,3.30,2.90,0,10296768,5860060,36.27,115184,3364452,4453624,27.56,2944308,2708404,10064,lo,41.00,41.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,12.00,13102.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2733.00
12:03:06,69.35,0.00,6.53,0.50,0.00,23.62,45.00,0.00,192.00,4.27,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,192.00,0,720,3.83,3.30,2.90,0,10222084,5934744,36.73,115184,3365192,4749860,29.40,3017304,2708920,10804,lo,343.00,343.00,764.59,764.59,0.00,0.00,0.00,0.00,0.00,92.00,20764.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,5298.00
12:03:07,90.50,0.00,3.00,0.00,0.00,6.50,12.00,0.00,944.00,78.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,5,720,3.83,3.30,2.90,0,10130540,6026288,37.30,115188,3365348,4864924,30.11,3108072,2709172,10916,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,52.00,25110.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4162.00
12:03:08,87.06,0.00,4.48,0.00,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,848.00,2,724,3.68,3.28,2.89,0,10078024,6078804,37.62,115188,3365348,4932812,30.53,3160456,2709056,11048,lo,37.00,37.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,424.00,13313.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2563.00
12:03:09,94.00,0.00,4.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,737,3.68,3.28,2.89,0,9967504,6189324,38.31,115188,3365348,4932812,30.53,3270680,2709056,11064,lo,35.00,35.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,0.00,27784.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2567.00
12:03:10,93.47,0.00,4.02,0.00,0.00,2.51,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,4,783,3.68,3.28,2.89,0,9927876,6228952,38.55,115188,3365504,5137356,31.80,3309548,2709152,11220,lo,45.00,45.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,16.00,9959.00,0.00,1580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3532.00
12:03:11,8.00,0.00,2.50,0.00,0.00,89.50,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,784,3.68,3.28,2.89,0,9908040,6248788,38.68,115188,3365496,5137356,31.80,3329456,2709168,11220,lo,37.00,37.00,124.22,124.22,0.00,0.00,0.00,0.00,0.00,4.00,7116.00,0.00,227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2086.00
12:03:12,23.35,0.00,3.55,0.00,0.00,73.10,9.00,0.00,448.00,49.78,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,3,802,3.68,3.28,2.89,0,9869644,6287184,38.91,115192,3365696,5596824,34.64,3366188,2709168,11404,lo,68.00,68.00,13.26,13.26,0.00,0.00,0.00,0.00,0.00,20.00,6387.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2536.00
12:03:13,92.00,0.00,6.00,0.00,0.00,2.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,7.00,0.00,7.00,0.00,424.00,3,814,3.79,3.31,2.90,0,9754552,6402276,39.63,115192,3365700,5629156,34.84,3480928,2709304,11432,lo,17.00,17.00,2.34,2.34,0.00,0.00,0.00,0.00,0.00,212.00,34041.00,0.00,2717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6483.00
12:03:14,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,3.79,3.31,2.90,0,9687276,6469552,40.04,115192,3365704,5661672,35.04,3547544,2709300,11436,lo,17.00,17.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,18580.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5417.00
12:03:15,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,824,3.79,3.31,2.90,0,9646864,6509964,40.29,115192,3365712,5661672,35.04,3587640,2709288,11444,lo,47.00,47.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,0.00,10106.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4968.00
12:03:16,92.54,0.00,6.47,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,829,3.79,3.31,2.90,0,9508916,6647912,41.15,115192,3365952,5671756,35.10,3724812,2709528,11692,lo,79.00,79.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,20444.00,0.00,667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3433.00
12:03:17,53.57,0.00,9.69,0.00,0.00,36.73,20.00,0.00,688.00,34.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,528.00,2,814,3.79,3.31,2.90,0,9844008,6312820,39.07,115204,3365828,5650968,34.98,3391396,2709264,11420,lo,191.00,191.00,56.83,56.83,0.00,0.00,0.00,0.00,0.00,264.00,52779.00,0.00,122951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5695.00
12:03:18,95.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,408.00,81.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,568.00,5,814,3.72,3.30,2.91,0,9739476,6417352,39.72,115204,3365816,5650968,34.98,3496232,2709324,11456,lo,20.00,20.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,284.00,28946.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6363.00
12:03:19,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,818,3.72,3.30,2.91,0,9679360,6477468,40.09,115204,3365820,5650968,34.98,3555956,2709312,11460,lo,14.00,14.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,0.00,16133.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4283.00
12:03:20,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,3.72,3.30,2.91,0,9639104,6517724,40.34,115204,3365844,5650968,34.98,3595696,2709300,11484,lo,44.00,44.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,10018.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3462.00
12:03:21,92.50,0.00,7.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,835,3.72,3.30,2.91,0,9490700,6666128,41.26,115204,3366084,5737612,35.51,3743564,2709548,11724,lo,86.00,86.00,11.84,11.84,0.00,0.00,0.00,0.00,0.00,0.00,9141.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3508.00
12:03:22,46.00,0.00,5.00,0.00,0.00,49.00,218.00,0.00,17616.00,80.81,1.45,6.64,0.07,1.60,216.00,0.00,216.00,0.00,17480.00,3,801,3.72,3.30,2.91,0,9850196,6306632,39.03,115208,3365724,5406572,33.46,3386268,2709280,2752,lo,135.00,135.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,8740.00,60806.00,0.00,123084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5986.00
12:03:23,87.94,0.00,5.53,0.00,0.00,6.53,5.00,0.00,328.00,65.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,464.00,3,819,3.59,3.28,2.90,0,9763688,6393140,39.57,115208,3365816,5628336,34.84,3471736,2709256,2852,lo,30.00,30.00,6.57,6.57,0.00,0.00,0.00,0.00,0.00,228.00,23026.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3793.00
12:03:24,96.46,0.00,3.03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.59,3.28,2.90,0,9691208,6465620,40.02,115208,3365924,5660800,35.04,3543952,2709316,2956,lo,32.00,32.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,4.00,19576.00,0.00,772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5069.00
12:03:25,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,831,3.59,3.28,2.90,0,9538736,6618092,40.96,115208,3366048,5717980,35.39,3695552,2709428,3084,lo,57.00,57.00,9.17,9.17,0.00,0.00,0.00,0.00,0.00,0.00,38969.00,0.00,501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3629.00
12:03:26,92.89,0.00,4.57,0.00,0.00,2.54,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,824,3.59,3.28,2.90,0,9730484,6426344,39.77,115208,3366076,5625920,34.82,3504576,2709288,3112,lo,90.00,90.00,21.03,21.03,0.00,0.00,0.00,0.00,0.00,32.00,13278.00,0.00,61574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3939.00
12:03:27,88.50,0.00,9.50,0.00,0.00,2.00,13.00,0.00,304.00,23.38,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,176.00,3,811,3.59,3.28,2.90,0,9793888,6362940,39.38,115220,3365888,5630836,34.85,3440560,2709300,2856,lo,123.00,123.00,25.41,25.41,0.00,0.00,0.00,0.00,0.00,88.00,46553.00,0.00,2444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5672.00
12:03:28,93.97,0.00,6.03,0.00,0.00,0.00,7.00,0.00,512.00,73.14,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,640.00,4,818,3.94,3.36,2.93,0,9709916,6446912,39.90,115220,3366056,5662552,35.05,3525264,2709316,3104,lo,23.00,23.00,2.24,2.24,0.00,0.00,0.00,0.00,0.00,320.00,23199.00,0.00,61313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5716.00
12:03:29,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,824,3.94,3.36,2.93,0,9652440,6504388,40.26,115220,3366060,5662552,35.05,3582376,2709312,3308,lo,16.00,16.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,14606.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4721.00
12:03:30,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,3.94,3.36,2.93,0,9514700,6642128,41.11,115220,3366184,5735732,35.50,3719548,2709428,3248,lo,76.00,76.00,9.88,9.88,0.00,0.00,0.00,0.00,0.00,0.00,14736.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3963.00
12:03:31,74.24,0.00,7.58,0.00,0.00,18.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,818,3.94,3.36,2.93,0,9613252,6543576,40.50,115224,3366152,5659548,35.03,3621748,2709276,3220,lo,171.00,171.00,38.67,38.67,0.00,0.00,0.00,0.00,0.00,36.00,57232.00,0.00,62964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4780.00
