timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:45,57.55,0.00,7.34,0.00,0.00,35.11,13.60,0.00,214.40,15.76,0.00,0.06,0.06,0.08,29.80,0.00,29.80,0.00,2288.00,2,660,2.15,1.79,0.89,1,1139948,2759600,70.77,39320,524380,3697376,94.82,2444820,201012,53228,lo,30.20,30.20,23.66,23.66,0.00,0.00,0.00,0.00,0.00,140.80,13876.20,0.00,38993.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3487.20
11:20:50,61.36,0.00,12.11,1.30,0.00,25.23,174.20,0.00,17153.60,98.47,4.99,28.64,0.30,5.20,170.80,0.00,170.80,0.00,16700.80,5,644,2.14,1.79,0.89,1,1050900,2848648,73.05,39600,663740,3401892,87.24,2352388,338448,159848,lo,19.40,19.40,12.11,12.11,0.00,0.00,0.00,0.00,0.00,8577.60,17309.00,0.00,24813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3328.40
11:20:55,67.24,0.00,7.54,6.23,0.00,18.99,532.20,0.00,56864.00,106.85,23.22,43.63,0.41,21.68,533.00,0.00,533.00,0.00,56984.00,10,672,2.12,1.80,0.90,0,837240,3062308,78.53,39640,751160,3618236,92.79,2466212,435380,151916,lo,798.20,798.20,20795.29,20795.29,0.00,0.00,0.00,0.00,0.00,28432.00,7888.00,0.00,5747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,5410.00
11:21:00,65.76,0.00,2.91,0.20,0.00,31.12,89.00,0.00,10628.80,119.42,2.48,27.82,0.30,2.64,78.60,0.00,78.60,0.00,9256.00,0,733,2.19,1.82,0.91,0,634116,3265432,83.74,39652,751328,3892300,99.81,2667456,435452,131488,lo,35.40,35.40,28.56,28.56,0.00,0.00,0.00,0.00,0.00,5314.40,11370.00,0.00,1462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3229.20
11:21:05,90.86,0.00,5.02,0.00,0.00,4.12,165.40,0.00,52673.60,318.46,23.20,140.20,1.37,22.72,164.60,0.00,164.60,0.00,52585.60,6,779,2.42,1.87,0.93,0,266504,3633044,93.17,39664,751784,4562772,117.01,3030856,435812,1244,lo,43.00,43.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,26331.20,18901.40,0.00,899.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5045.40
11:21:10,91.33,0.00,5.14,0.00,0.00,3.53,7.20,0.00,404.80,56.22,0.00,1.33,0.11,0.08,5.00,0.00,5.00,0.00,126.40,4,775,2.55,1.91,0.95,0,446416,3453132,88.55,39676,753860,4305972,110.42,2849804,437636,3520,lo,81.60,81.60,429.01,429.01,0.00,0.00,0.00,0.00,0.00,166.40,18552.00,0.00,27043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,5095.00
11:21:15,84.05,0.00,6.52,0.00,0.00,9.43,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,132.80,4,773,2.58,1.92,0.96,0,480992,3418556,87.67,39688,755908,4246624,108.90,2814028,439472,5632,lo,86.60,86.60,427.00,427.00,0.00,0.00,0.00,0.00,0.00,61.60,24425.40,0.00,26043.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5533.60
11:21:20,83.87,0.00,5.61,0.00,0.00,10.52,4.20,0.00,132.80,31.62,0.00,0.19,0.19,0.08,4.40,0.00,4.40,0.00,131.20,2,769,2.70,1.96,0.98,0,523704,3375844,86.57,39700,758080,4206312,107.87,2769500,441464,7840,lo,84.60,84.60,427.12,427.12,0.00,0.00,0.00,0.00,0.00,66.40,23951.60,0.00,26027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5274.20
11:21:25,86.87,0.00,5.71,0.00,0.00,7.41,4.40,0.00,132.80,30.18,0.00,0.55,0.55,0.24,4.20,0.00,4.20,0.00,131.20,3,765,2.80,1.99,0.99,0,551528,3348020,85.86,39712,760248,4147568,106.36,2740336,443416,10032,lo,88.20,88.20,427.53,427.53,0.00,0.00,0.00,0.00,0.00,66.40,24702.60,0.00,26050.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5037.80
11:21:30,88.96,0.00,5.72,0.00,0.00,5.32,6.00,0.00,179.20,29.87,0.00,0.13,0.13,0.08,5.80,0.00,5.80,0.00,153.60,0,736,2.90,2.03,1.01,0,630644,3268904,83.83,39724,762448,3897704,99.95,2659104,445360,12096,lo,84.20,84.20,425.57,425.57,0.00,0.00,0.00,0.00,0.00,89.60,21325.20,0.00,25412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4562.00
11:21:35,87.80,0.00,4.80,0.00,0.00,7.40,2.20,0.00,136.00,61.82,0.00,0.36,0.36,0.08,2.40,0.00,2.40,0.00,152.00,4,790,2.99,2.06,1.03,0,299068,3600480,92.33,39736,762692,4550944,116.70,2988796,445608,12356,lo,39.20,39.20,6.39,6.39,0.00,0.00,0.00,0.00,0.00,68.00,15473.20,0.00,714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5268.60
11:21:40,67.58,0.00,4.65,0.00,0.00,27.78,18.00,0.00,1412.80,78.49,0.02,0.98,0.13,0.24,20.00,0.00,20.00,0.00,1452.80,3,782,2.91,2.06,1.03,0,433432,3466116,88.89,39752,764748,4323052,110.86,2853320,447512,11188,lo,95.40,95.40,441.59,441.59,0.00,0.00,0.00,0.00,0.00,706.40,21668.60,0.00,26182.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4238.60
11:21:45,79.74,0.00,5.07,0.10,0.00,15.10,8.80,0.00,979.20,111.27,0.01,1.00,0.18,0.16,6.80,0.00,6.80,0.00,945.60,3,796,2.67,2.02,1.03,0,228688,3670860,94.14,39768,765972,4560020,116.94,3056000,448616,10448,lo,74.60,74.60,218.95,218.95,0.00,0.00,0.00,0.00,0.00,489.60,23253.20,0.00,13012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4571.20
11:21:50,83.15,0.00,4.94,0.00,0.00,11.91,5.00,0.00,971.20,194.24,0.00,0.96,0.32,0.16,5.00,0.00,5.00,0.00,977.60,4,784,2.70,2.04,1.04,0,379464,3520084,90.27,39780,768056,4372828,112.14,2903616,450456,10420,lo,90.40,90.40,429.49,429.49,0.00,0.00,0.00,0.00,0.00,485.60,18525.80,0.00,26039.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5323.80
11:21:55,41.62,0.00,4.55,0.10,0.00,53.74,23.60,0.00,636.80,26.98,0.01,0.34,0.31,0.72,23.40,0.00,23.40,0.00,620.80,0,675,2.64,2.04,1.04,0,568112,3331436,85.43,39796,821152,3888908,99.73,2666972,500540,62444,lo,482.80,482.80,10777.55,10777.55,0.00,0.00,0.00,0.00,0.00,318.40,9062.60,0.00,22674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6460.80
11:22:00,1.50,0.00,0.60,0.00,0.00,97.90,3.60,0.00,568.00,157.78,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,555.20,1,643,2.43,2.01,1.04,0,913852,2985696,76.57,39808,768916,3440836,88.24,2372308,451284,61384,lo,14.60,14.60,2.00,2.00,0.00,0.00,0.00,0.00,0.00,284.00,134.00,0.00,17481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3996.60
