timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:41,9.18,0.00,1.02,2.55,0.00,87.24,412.00,0.00,1720.00,4.17,0.13,0.31,0.31,12.80,40.00,0.00,40.00,0.00,168.00,1,627,2.21,2.40,2.20,0,1033044,15399076,93.71,35696,12711340,4556656,27.73,8361056,6621716,152144,lo,4113.00,4113.00,71064.10,71064.10,0.00,0.00,0.00,0.00,0.00,8.00,12880.00,0.00,16314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6487.00
21:18:42,64.50,0.00,4.50,0.50,0.00,30.50,178.00,0.00,744.00,4.18,0.08,0.43,0.43,7.60,4.00,0.00,4.00,0.00,16.00,3,638,2.21,2.40,2.20,0,890688,15541432,94.58,35844,12796224,4893056,29.78,8422628,6703824,237020,lo,861.00,861.00,8009.65,8009.65,0.00,0.00,0.00,0.00,0.00,636.00,46029.00,0.00,33634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,201.98,16963.37
21:18:43,27.92,0.00,10.15,0.00,0.00,61.93,58.00,0.00,240.00,4.14,0.02,0.28,0.28,1.60,4.00,0.00,4.00,0.00,1272.00,1,652,2.21,2.40,2.20,0,790580,15641540,95.19,35844,12796220,5075568,30.89,8522300,6703564,237016,lo,2743.00,2743.00,22177.61,22177.61,0.00,0.00,0.00,0.00,0.00,0.00,25270.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,5315.00
21:18:44,45.69,0.00,19.29,0.51,0.00,34.52,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,654,2.19,2.39,2.19,0,698472,15733648,95.75,35864,12796228,5075568,30.89,8614104,6703416,237024,lo,1861.00,1861.00,32601.10,32601.10,0.00,0.00,0.00,0.00,0.00,0.00,22986.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,16198.00
21:18:45,89.45,0.00,3.52,0.00,0.00,7.04,4.00,0.00,1272.00,318.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,668,2.19,2.39,2.19,0,645064,15787056,96.07,35864,12796520,5248648,31.94,8666420,6703656,237316,lo,4142.00,4142.00,84334.65,84334.65,0.00,0.00,0.00,0.00,0.00,16.00,14110.00,0.00,1139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,380.00,6704.00
21:18:46,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,714,2.19,2.39,2.19,0,628480,15803640,96.18,35864,12796528,5248648,31.94,8683052,6703656,237324,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,4168.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,681.00,13104.00
21:18:47,74.00,0.00,3.50,0.00,0.00,22.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,2.19,2.39,2.19,0,584176,15847944,96.44,35908,12797156,5248648,31.94,8723928,6704088,238340,lo,63.00,63.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,1036.00,25890.00,0.00,11084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2645.00
21:18:48,24.12,0.00,0.50,0.00,0.00,75.38,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2072.00,4,729,2.19,2.39,2.19,0,440456,15991664,97.32,35936,12797772,5804068,35.32,8867952,6703800,238404,lo,63.00,63.00,283.11,283.11,0.00,0.00,0.00,0.00,0.00,8.00,54142.00,0.00,13278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2601.00
21:18:49,50.25,0.00,6.47,0.00,0.00,43.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,745,2.33,2.42,2.20,0,353968,16078152,97.85,35936,12797780,5804068,35.32,8953908,6703784,238412,lo,42.00,42.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,21890.00,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3371.00
21:18:50,92.93,0.00,7.07,0.00,0.00,0.00,4.00,0.00,2072.00,518.00,0.01,2.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,751,2.33,2.42,2.20,0,301420,16130700,98.17,35940,12798372,5781616,35.18,9005344,6704376,239012,lo,1163.00,1163.00,280.68,280.68,0.00,0.00,0.00,0.00,0.00,0.00,14576.00,0.00,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1486.00
21:18:51,94.00,0.00,5.50,0.00,0.00,0.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,3,757,2.33,2.42,2.20,0,168768,16263352,98.97,35940,12697884,5886108,35.82,9151008,6691848,239132,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,4.00,58772.00,0.00,25976.00,25176.00,0.00,25152.00,99.90,0.00,0.00,0,0,0.00,0,0.00,110.00,11038.00
21:18:52,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,765,2.33,2.42,2.20,0,171124,16260996,98.96,35952,12673628,5886108,35.82,9150808,6689140,240152,lo,40.00,40.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,1136.00,8215.00,0.00,9226.00,6070.00,0.00,6066.00,99.93,0.00,0.00,0,0,0.00,0,0.00,150.00,5846.00
21:18:53,92.00,0.00,7.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2272.00,3,763,2.33,2.42,2.20,0,169360,16262760,98.97,35952,12673628,5886108,35.82,9152716,6689140,240100,lo,32.00,32.00,5.39,5.39,0.00,0.00,0.00,0.00,0.00,84.00,2934.00,0.00,2877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5778.00
21:18:54,98.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,6.00,0.00,6.00,0.00,168.00,2,762,2.39,2.43,2.21,0,170464,16261656,98.96,35952,12673628,5886108,35.82,9151316,6689136,240108,lo,304.00,304.00,7708.35,7708.35,0.00,0.00,0.00,0.00,0.00,0.00,166.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3804.00
21:18:55,95.96,0.00,4.04,0.00,0.00,0.00,4.00,0.00,2272.00,568.00,0.01,3.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,2,762,2.39,2.43,2.21,0,170076,16262044,98.96,35952,12673628,5886108,35.82,9151884,6689128,240108,lo,1080.00,1080.00,37480.25,37480.25,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3497.00
21:18:56,94.55,0.00,4.95,0.00,0.00,0.50,6.00,0.00,168.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.39,2.43,2.21,0,397608,16034512,97.58,35968,12673416,5860188,35.66,8932240,6682628,239416,lo,2985.00,2985.00,103313.43,103313.43,0.00,0.00,0.00,0.00,0.00,48.00,24851.00,0.00,77516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3280.00
21:18:57,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,2,754,2.39,2.43,2.21,0,571396,15860724,96.52,35984,12673128,5771396,35.12,8759380,6682340,239196,lo,4393.00,4393.00,148052.95,148052.95,0.00,0.00,0.00,0.00,0.00,720.00,42617.00,0.00,81703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3782.00
21:18:58,87.50,0.00,7.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1440.00,4,746,2.39,2.43,2.21,0,487340,15944780,97.03,35984,12673424,5803692,35.32,8842624,6682624,238528,lo,3885.00,3885.00,141391.24,141391.24,0.00,0.00,0.00,0.00,0.00,1008.00,21149.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4156.00
21:18:59,90.45,0.00,8.04,0.00,0.00,1.51,6.00,0.00,96.00,16.00,0.01,1.33,1.33,0.80,21.00,0.00,21.00,0.00,2016.00,3,751,2.44,2.44,2.21,0,407104,16025016,97.52,35984,12673428,5874964,35.75,8922596,6682612,238588,lo,2675.00,2675.00,94144.92,94144.92,0.00,0.00,0.00,0.00,0.00,0.00,20292.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3821.00
21:19:00,96.46,0.00,3.03,0.00,0.00,0.51,6.00,0.00,1440.00,240.00,0.02,3.33,2.00,1.20,0.00,0.00,0.00,0.00,0.00,3,760,2.44,2.44,2.21,0,273160,16158960,98.34,35984,12673728,5825092,35.45,9055212,6682912,238892,lo,502.00,502.00,13932.93,13932.93,0.00,0.00,0.00,0.00,0.00,0.00,34608.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,147.00,5067.00
21:19:01,94.53,0.00,4.48,0.00,0.00,1.00,21.00,0.00,2016.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,766,2.44,2.44,2.21,0,171524,16260596,98.96,35984,12649560,5917240,36.01,9159276,6680172,238948,lo,39.00,39.00,9.43,9.43,0.00,0.00,0.00,0.00,0.00,0.00,31382.00,0.00,6302.00,6060.00,0.00,6056.00,99.93,0.00,0.00,0,0,0.00,0,0.00,149.00,6010.00
21:19:02,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,768,2.44,2.44,2.21,0,158064,16274056,99.04,35996,12649624,5917240,36.01,9172416,6680200,239504,lo,122.00,122.00,920.74,920.74,0.00,0.00,0.00,0.00,0.00,756.00,6510.00,0.00,3543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4228.00
21:19:03,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1512.00,3,768,2.44,2.44,2.21,0,155292,16276828,99.05,35996,12649624,5917240,36.01,9175640,6680200,239300,lo,341.00,341.00,10586.17,10586.17,0.00,0.00,0.00,0.00,0.00,240.00,950.00,0.00,630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5260.00
21:19:04,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,480.00,2,768,2.48,2.45,2.22,0,155012,16277108,99.06,35996,12649624,5917240,36.01,9175328,6680200,239300,lo,959.00,959.00,34375.83,34375.83,0.00,0.00,0.00,0.00,0.00,0.00,195.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3224.00
21:19:05,96.46,0.00,3.03,0.00,0.00,0.51,10.00,0.00,1512.00,151.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.48,2.45,2.22,0,453152,15978968,97.24,36004,12613928,5853244,35.62,8883300,6675748,238608,lo,1923.00,1923.00,69264.17,69264.17,0.00,0.00,0.00,0.00,0.00,36.00,22700.00,0.00,93274.00,8874.00,0.00,8869.00,99.94,0.00,0.00,0,0,0.00,0,0.00,2.00,3852.00
21:19:06,95.02,0.00,4.48,0.00,0.00,0.50,18.00,0.00,480.00,26.67,0.00,0.22,0.22,0.40,2.00,0.00,2.00,0.00,72.00,2,758,2.48,2.45,2.22,0,376200,16055920,97.71,36008,12613084,5853244,35.62,8961272,6675404,237764,lo,3541.00,3541.00,128676.41,128676.41,0.00,0.00,0.00,0.00,0.00,0.00,20734.00,0.00,1426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3326.00
21:19:07,87.88,0.00,8.08,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,735,2.48,2.45,2.22,0,597348,15834772,96.36,36020,12613932,5774880,35.14,8739676,6676180,238660,lo,4215.00,4215.00,156120.18,156120.18,0.00,0.00,0.00,0.00,0.00,752.00,28835.00,0.00,80178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3686.00
21:19:08,92.46,0.00,4.52,0.00,0.00,3.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1504.00,5,758,2.48,2.45,2.22,0,404824,16027296,97.54,36020,12613992,5840172,35.54,8932156,6675772,182768,lo,2923.00,2923.00,104721.07,104721.07,0.00,0.00,0.00,0.00,0.00,55744.00,49123.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3973.00
21:19:09,91.00,0.00,5.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,297.00,0.00,297.00,0.00,111488.00,4,759,2.76,2.51,2.24,0,356004,16076116,97.83,36020,12613996,5872284,35.74,8980924,6675756,182772,lo,1134.00,1134.00,39518.44,39518.44,0.00,0.00,0.00,0.00,0.00,0.00,13594.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,4975.00
21:19:10,93.00,0.00,4.50,0.00,0.00,2.50,5.94,0.00,1489.11,250.67,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,3,763,2.76,2.51,2.24,0,324256,16107864,98.03,36020,12614292,5854828,35.63,9011836,6676056,183072,lo,99.00,99.00,53.44,53.44,0.00,0.00,0.00,0.00,0.00,0.00,8024.00,0.00,521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4773.00
21:19:11,96.50,0.00,3.50,0.00,0.00,0.00,297.00,0.00,111488.00,375.38,1.61,5.41,0.11,3.20,0.00,0.00,0.00,0.00,0.00,8,767,2.76,2.51,2.24,0,191128,16240992,98.84,36020,12614348,5914372,35.99,9143824,6676080,183128,lo,323.00,323.00,10701.48,10701.48,0.00,0.00,0.00,0.00,0.00,0.00,35212.00,0.00,2519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,2963.00
21:19:12,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,771,2.76,2.51,2.24,0,187232,16244888,98.86,36028,12614356,5914372,35.99,9147408,6676084,183832,lo,450.00,450.00,14709.91,14709.91,0.00,0.00,0.00,0.00,0.00,708.00,2636.00,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4754.00
21:19:13,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1416.00,2,771,2.76,2.51,2.24,0,183272,16248848,98.88,36032,12614380,5914372,35.99,9150424,6676048,3044,lo,1376.00,1376.00,50876.11,50876.11,0.00,0.00,0.00,0.00,0.00,180836.00,1138.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3920.00
21:19:14,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,232.00,0.00,232.00,0.00,243856.00,8,769,2.70,2.50,2.24,0,439340,15992780,97.33,36040,12614108,5843692,35.56,8896552,6675764,2328,lo,1748.00,1748.00,63175.25,63175.25,0.00,0.00,0.00,0.00,0.00,36.00,24264.00,0.00,84201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4249.00
21:19:15,94.97,0.00,4.52,0.00,0.00,0.50,3.00,0.00,1416.00,472.00,0.00,1.33,1.33,0.40,83.00,0.00,83.00,0.00,117888.00,4,759,2.70,2.50,2.24,0,359448,16072672,97.81,36040,12614112,5875804,35.76,8977188,6675756,2332,lo,2648.00,2648.00,91099.87,91099.87,0.00,0.00,0.00,0.00,0.00,0.00,20630.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3823.00
21:19:16,65.50,0.00,9.00,0.00,0.00,25.50,232.00,0.00,243856.00,1051.10,58.30,18.76,3.02,70.00,0.00,0.00,0.00,0.00,0.00,4,762,2.70,2.50,2.24,0,324196,16107924,98.03,36044,12613564,5832056,35.49,9012300,6675728,1788,lo,3903.00,3903.00,129456.14,129456.14,0.00,0.00,0.00,0.00,0.00,0.00,9781.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3521.00
21:19:17,95.48,0.00,3.52,0.00,0.00,1.01,83.00,0.00,117888.00,1420.34,15.32,834.65,2.36,19.60,0.00,0.00,0.00,0.00,0.00,1,754,2.70,2.50,2.24,0,473480,15958640,97.12,36056,12614208,5823884,35.44,8862508,6676092,2652,lo,2458.00,2458.00,79131.16,79131.16,0.00,0.00,0.00,0.00,0.00,936.00,47060.00,0.00,80785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4492.00
21:19:18,93.97,0.00,3.52,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1872.00,6,758,2.70,2.50,2.24,0,404508,16027612,97.54,36056,12614208,5856952,35.64,8931888,6675792,2368,lo,1587.00,1587.00,58381.22,58381.22,0.00,0.00,0.00,0.00,0.00,288.00,18437.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.00,4253.00
21:19:19,82.23,0.00,8.12,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,576.00,4,760,2.97,2.56,2.26,0,369140,16062980,97.75,36056,12614224,5856952,35.64,8967100,6675784,2384,lo,1263.00,1263.00,43393.50,43393.50,0.00,0.00,0.00,0.00,0.00,0.00,9410.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5575.00
21:19:20,94.97,0.00,3.52,0.00,0.00,1.51,6.00,0.00,1872.00,312.00,0.02,3.33,2.00,1.20,0.00,0.00,0.00,0.00,0.00,3,764,2.97,2.56,2.26,0,335256,16096864,97.96,36056,12614520,5838540,35.53,9000368,6676080,2684,lo,469.31,469.31,14802.42,14802.42,0.00,0.00,0.00,0.00,0.00,0.00,8612.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4138.00
21:19:21,96.50,0.00,3.00,0.00,0.00,0.50,4.00,0.00,576.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.97,2.56,2.26,0,224292,16207828,98.64,36056,12614576,5902648,35.92,9111016,6676104,2740,lo,1677.00,1677.00,62321.66,62321.66,0.00,0.00,0.00,0.00,0.00,0.00,27646.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,3101.00
21:19:22,96.00,0.00,3.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.97,2.56,2.26,0,459192,15972928,97.21,36080,12614312,5854596,35.63,8877756,6675816,2488,lo,2189.00,2189.00,77250.72,77250.72,0.00,0.00,0.00,0.00,0.00,716.00,23332.00,0.00,78049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5413.00
21:19:23,94.50,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1432.00,2,760,2.97,2.56,2.26,0,387396,16044724,97.64,36080,12614320,5854596,35.63,8949448,6675812,2360,lo,1777.00,1777.00,64746.17,64746.17,0.00,0.00,0.00,0.00,0.00,176.00,18558.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4979.00
21:19:24,76.65,0.00,7.61,0.51,0.00,15.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,352.00,2,761,2.97,2.57,2.26,0,357028,16075092,97.83,36080,12614320,5854596,35.63,8979300,6675804,2364,lo,1914.00,1914.00,70165.33,70165.33,0.00,0.00,0.00,0.00,0.00,0.00,7525.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3705.00
