timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:01:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.64,3.12,3.02,0,2369476,13760364,85.31,155460,10462532,5574456,34.56,4128244,9149840,76864,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14988.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2139.00
16:01:29,96.50,0.00,3.50,0.00,0.00,0.00,28.00,0.00,3368.00,120.29,0.01,0.43,0.43,1.20,28.00,0.00,28.00,0.00,3368.00,3,754,2.91,3.16,3.04,0,2324644,13805196,85.59,155472,10463452,5655928,35.06,4171992,9150672,77064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1684.00,11759.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2361.00
16:01:30,96.50,0.00,3.50,0.00,0.00,0.00,582.00,0.00,10904.00,18.74,0.44,0.76,0.69,40.40,582.00,0.00,582.00,0.00,10904.00,5,759,2.91,3.16,3.04,0,2301376,13828464,85.73,155576,10464372,5696020,35.31,4194788,9151056,77376,lo,21.00,21.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,5452.00,5623.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3827.00
16:01:31,97.00,0.00,3.00,0.00,0.00,0.00,6.00,0.00,248.00,41.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,248.00,9,766,2.91,3.16,3.04,0,2251336,13878504,86.04,155576,10464492,5757396,35.69,4244560,9151024,77408,lo,54.00,54.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,124.00,12582.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3423.00
16:01:32,86.36,0.00,4.55,0.00,0.00,9.09,317.00,0.00,153960.00,485.68,3.85,12.15,0.47,14.80,330.00,0.00,330.00,0.00,154256.00,4,771,2.91,3.16,3.04,0,2203068,13926772,86.34,155576,10464596,5842972,36.22,4292688,9151072,904,lo,27.00,27.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,76880.00,12334.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2607.00
16:01:33,78.00,0.00,2.00,11.00,0.00,9.00,363.00,0.00,7976.00,21.97,0.26,0.73,0.69,25.20,374.00,0.00,374.00,0.00,8216.00,2,770,2.91,3.16,3.04,0,2198156,13931684,86.37,155656,10465628,5842972,36.22,4297476,9151188,1704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4008.00,1164.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4232.00
16:01:34,78.89,0.00,1.51,9.05,0.00,10.55,331.00,0.00,7768.00,23.47,0.23,0.70,0.65,21.60,307.00,0.00,307.00,0.00,7232.00,2,770,2.92,3.16,3.04,0,2199520,13930320,86.36,155764,10466308,5842972,36.22,4295920,9151128,1492,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3964.00,1546.00,0.00,2487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3537.00
16:01:35,71.43,0.00,2.04,0.00,0.00,26.53,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,772,2.92,3.16,3.04,0,2186960,13942880,86.44,155764,10466384,5842972,36.22,4307944,9151132,1464,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,16.00,4586.00,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2173.00
16:01:36,76.50,0.00,1.50,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,772,2.92,3.16,3.04,0,2173740,13956100,86.52,155764,10466388,5842972,36.22,4321784,9151132,1468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3636.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2209.00
16:01:37,89.39,0.00,2.02,0.00,0.00,8.59,77.00,0.00,1728.00,22.44,0.03,0.42,0.42,3.20,77.00,0.00,77.00,0.00,1728.00,3,772,2.92,3.16,3.04,0,2159480,13970360,86.61,155788,10466400,5875136,36.42,4335564,9151084,1192,lo,39.00,39.00,5.29,5.29,0.00,0.00,0.00,0.00,0.00,864.00,3436.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3277.00
