timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:50,10.75,0.00,1.03,1.58,0.00,86.64,22.80,20.80,23492.80,1031.30,9.54,373.30,5.51,12.56,22.80,2.60,20.20,20.80,23492.80,0,850,3.57,2.86,1.53,2,17965028,14850648,45.25,158012,10753400,7407272,22.57,4494288,9808668,416700,lo,48.00,48.00,86.55,86.55,0.00,0.00,0.00,0.00,11.20,21595.20,22919.80,0.00,34125.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4286.40
12:40:55,11.02,0.00,1.20,23.30,0.00,64.48,132.20,19.20,209691.20,1586.31,91.21,740.02,6.44,85.12,132.20,2.40,129.80,19.20,209691.20,1,841,3.45,2.85,1.53,0,18159640,14656036,44.66,158176,10751128,7046116,21.47,4302176,9806764,2208,lo,465.80,465.80,12765.84,12765.84,0.00,0.00,0.00,0.00,8.80,83334.40,14058.20,0.00,23478.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5964.00
12:41:00,22.06,0.00,1.40,0.10,0.00,76.43,9.20,25.60,211.20,25.74,0.01,1.13,1.13,1.04,9.20,3.20,6.00,25.60,211.20,0,937,3.17,2.80,1.53,0,17685708,15129968,46.11,158364,10751848,7965664,24.27,4771804,9807236,3188,lo,80.00,80.00,113.06,113.06,0.00,0.00,0.00,0.00,12.80,105.60,26061.60,0.00,2289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5335.60
12:41:05,39.71,0.00,2.58,0.10,0.00,57.60,4.40,20.80,115.20,30.91,0.01,2.36,2.18,0.96,4.40,2.60,1.80,20.80,115.20,5,1010,3.08,2.79,1.53,0,16886964,15928712,48.54,158476,11050628,8724576,26.59,5557568,9807568,302100,lo,1509.60,1509.60,53811.17,53811.17,0.00,0.00,0.00,0.00,10.40,57.60,26634.00,0.00,1924.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5240.80
12:41:10,39.13,0.00,2.81,0.20,0.00,57.85,4.80,20.80,118.40,29.00,0.03,5.50,5.50,2.64,4.80,2.60,2.20,20.80,118.40,2,1005,2.99,2.77,1.53,0,16780432,16035244,48.86,158568,11169488,8692472,26.49,5659536,9807496,421020,lo,1513.00,1513.00,53547.26,53547.26,0.00,0.00,0.00,0.00,10.40,59.20,27338.00,0.00,41798.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6731.80
12:41:15,37.43,0.00,2.96,0.08,0.00,59.53,4.40,22.40,126.40,33.82,0.01,2.00,2.00,0.88,4.40,2.80,1.60,22.40,126.40,2,1016,3.23,2.83,1.56,0,16648860,16166816,49.27,158652,11297796,8716032,26.56,5788100,9807488,549312,lo,1051.40,1051.40,37366.22,37366.22,0.00,0.00,0.00,0.00,11.20,63.20,26876.20,0.00,40478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7004.20
12:41:20,34.84,0.00,3.37,0.05,0.00,61.74,5.00,24.00,204.80,45.76,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,204.80,5,1011,3.37,2.86,1.57,0,16371832,16443844,50.11,158744,11570508,8690984,26.48,6057596,9807444,821868,lo,659.00,659.00,21970.69,21970.69,0.00,0.00,0.00,0.00,12.00,102.40,27081.00,0.00,40712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6891.20
12:41:25,31.92,0.00,3.12,0.08,0.00,64.89,11.20,22.40,552.00,51.29,0.03,2.64,0.93,1.04,11.20,2.80,8.40,22.40,552.00,3,989,3.42,2.88,1.59,0,16382976,16432700,50.08,158836,11842984,8634108,26.31,6041380,9807124,1093244,lo,1351.20,1351.20,48288.24,48288.24,0.00,0.00,0.00,0.00,11.20,276.00,11979.20,0.00,40300.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5877.20
12:41:30,35.51,0.00,2.73,0.13,0.00,61.63,24.20,17.60,963.20,40.53,0.11,4.40,0.66,1.60,24.20,2.20,22.00,17.60,963.20,0,970,3.31,2.87,1.59,0,16052892,16762784,51.08,158892,12115536,8352084,25.45,6359656,9806892,1363688,lo,1506.20,1506.20,53748.18,53748.18,0.00,0.00,0.00,0.00,8.80,481.60,15691.80,0.00,27459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5509.60
12:41:35,38.81,0.00,2.60,0.10,0.00,58.49,6.00,11.20,174.40,30.93,0.02,4.13,1.87,1.12,6.00,1.40,4.60,11.20,174.40,2,1014,3.20,2.85,1.59,0,15458560,17357116,52.89,158968,12452752,8702260,26.52,6946256,9807164,1701044,lo,1497.80,1497.80,53693.65,53693.65,0.00,0.00,0.00,0.00,5.60,87.20,26226.40,0.00,13469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5364.80
