timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:32,60.64,0.00,1.24,1.73,0.00,36.39,187.00,0.00,3672.00,19.64,0.06,0.30,0.30,5.60,176.00,0.00,176.00,0.00,3352.00,2,747,2.60,2.66,1.92,0,27773716,4639864,14.31,50832,1636008,5626940,17.36,3313748,1123824,2996,lo,10.00,10.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,1680.00,6000.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4772.00
11:36:33,43.65,0.00,1.27,0.51,0.00,54.57,88.00,0.00,2152.00,24.45,0.05,0.55,0.41,3.60,86.00,0.00,86.00,0.00,2144.00,1,748,2.47,2.63,1.91,0,27751256,4662324,14.38,50952,1636168,5626940,17.36,3336616,1123804,2456,lo,46.00,46.00,5.31,5.31,0.00,0.00,0.00,0.00,0.00,1068.00,5702.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4834.00
11:36:34,58.44,0.00,1.26,0.00,0.00,40.30,47.00,0.00,640.00,13.62,0.02,0.34,0.34,1.60,47.00,0.00,47.00,0.00,640.00,3,749,2.47,2.63,1.91,0,27718008,4695572,14.49,51000,1636200,5709164,17.61,3369732,1123820,2416,lo,95.00,95.00,20.39,20.39,0.00,0.00,0.00,0.00,0.00,320.00,8674.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5922.00
11:36:35,44.70,0.00,2.02,0.00,0.00,53.28,40.00,0.00,168.00,4.20,0.00,0.10,0.10,0.40,40.00,0.00,40.00,0.00,168.00,0,749,2.47,2.63,1.91,0,27694788,4718792,14.56,51000,1653560,5740820,17.71,3376580,1140204,19776,lo,772.00,772.00,17410.89,17410.89,0.00,0.00,0.00,0.00,0.00,84.00,1779.00,0.00,3173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6798.00
11:36:36,36.59,0.00,4.76,0.00,0.00,58.65,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,775,2.47,2.63,1.91,0,27589196,4824384,14.88,51000,1671080,6321728,19.50,3463948,1156536,37272,lo,676.00,676.00,17404.91,17404.91,0.00,0.00,0.00,0.00,0.00,12.00,26922.00,0.00,4303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,8421.00
11:36:37,60.45,0.00,2.52,0.00,0.00,37.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.47,2.63,1.91,0,27458996,4954584,15.29,51000,1671076,6305536,19.45,3594148,1156328,37268,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,0.00,32786.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5302.00
11:36:38,67.17,0.00,2.02,0.00,0.00,30.81,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,3,792,2.43,2.62,1.91,0,27301744,5111836,15.77,51000,1671092,6337748,19.55,3750872,1156324,37268,lo,43.00,43.00,5.86,5.86,0.00,0.00,0.00,0.00,0.00,28.00,42190.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5393.00
11:36:39,75.69,0.00,2.01,0.25,0.00,22.06,15.00,0.00,688.00,45.87,0.01,0.80,0.27,0.40,15.00,0.00,15.00,0.00,688.00,1,839,2.43,2.62,1.91,0,27237612,5175968,15.97,51012,1671128,6528584,20.14,3814292,1156348,37512,lo,58.00,58.00,228.37,228.37,0.00,0.00,0.00,0.00,0.00,344.00,14969.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5611.00
11:36:40,18.50,0.00,0.25,0.00,0.00,81.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.43,2.62,1.91,0,27230996,5182584,15.99,51012,1671340,6560344,20.24,3820636,1156536,37732,lo,39.00,39.00,7.04,7.04,0.00,0.00,0.00,0.00,0.00,0.00,1522.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3998.00
11:36:41,23.48,0.00,1.52,0.00,0.00,75.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,877,2.43,2.62,1.91,0,27199468,5214112,16.09,51012,1671604,7075552,21.83,3849856,1156688,37964,lo,76.00,76.00,36.21,36.21,0.00,0.00,0.00,0.00,0.00,8.00,11161.00,0.00,1969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5655.00
