timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:55,19.73,0.00,1.12,0.00,0.00,79.15,2.97,0.00,79.21,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,824,4.47,3.44,3.24,0,21643860,10769192,33.22,138768,7059124,6339748,19.56,4210464,6158964,77316,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,42664.00,0.00,51215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7040.00
13:02:56,12.00,0.00,1.50,0.12,0.00,86.38,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,4,823,4.47,3.44,3.24,0,21740248,10672804,32.93,138768,7059120,6296560,19.43,4116652,6158956,77316,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,36102.00,0.00,58012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5550.00
13:02:57,26.98,0.00,1.25,0.00,0.00,71.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,840,4.47,3.44,3.24,0,21570532,10842520,33.45,138768,7059128,6197324,19.12,4285928,6158956,77324,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,43073.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6736.00
13:02:58,56.89,0.00,2.51,0.00,0.00,40.60,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,4,886,4.44,3.45,3.25,0,21319452,11093600,34.23,138768,7059168,6957168,21.46,4534568,6158988,77372,lo,32.00,32.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,64.00,66272.00,0.00,2934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10611.00
13:02:59,40.08,0.00,3.05,1.02,0.00,55.85,106.00,0.00,45056.00,425.06,15.61,18.11,0.75,8.00,106.00,0.00,106.00,0.00,45056.00,1,924,4.44,3.45,3.25,1,21039468,11373584,35.09,138768,7135424,7070852,21.81,4736228,6235356,85524,lo,2151.00,2151.00,76789.67,76789.67,0.00,0.00,0.00,0.00,0.00,71680.00,50458.00,0.00,13253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,19794.00
13:03:00,29.44,0.00,1.61,7.95,0.00,60.99,234.00,0.00,108752.00,464.75,47.80,262.80,2.26,52.80,234.00,0.00,234.00,0.00,108752.00,3,926,4.44,3.45,3.25,0,20848708,11564344,35.68,138780,7212528,7242896,22.35,4924512,6235560,154028,lo,58.00,58.00,31.82,31.82,0.00,0.00,0.00,0.00,0.00,5224.00,30655.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9077.00
13:03:01,84.18,0.00,2.03,0.00,0.00,13.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,925,4.44,3.45,3.25,0,20784596,11628456,35.88,138780,7212528,7242896,22.35,4987120,6235544,154028,lo,1893.00,1893.00,58589.75,58589.75,0.00,0.00,0.00,0.00,0.00,0.00,24005.00,0.00,8134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10156.00
13:03:02,88.07,0.00,1.27,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,926,4.44,3.45,3.25,0,20735392,11677660,36.03,138780,7212532,7242896,22.35,5037352,6235544,154044,lo,1694.00,1694.00,51318.66,51318.66,0.00,0.00,0.00,0.00,0.00,0.00,11890.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6380.00
13:03:03,87.37,0.00,0.88,0.00,0.00,11.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,930,4.96,3.58,3.29,0,20676676,11736376,36.21,138780,7219424,7242896,22.35,5093420,6236984,160936,lo,177.00,177.00,159.78,159.78,0.00,0.00,0.00,0.00,0.00,0.00,14013.00,0.00,1366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9117.00
13:03:04,75.97,0.00,0.50,0.00,0.00,23.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,938,4.96,3.58,3.29,0,20664136,11748916,36.25,138780,7219444,7242896,22.35,5108112,6235588,160956,lo,294.00,294.00,3838.64,3838.64,0.00,0.00,0.00,0.00,0.00,0.00,3624.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6842.00
13:03:05,84.58,0.00,1.26,0.25,0.00,13.91,171.00,0.00,127416.00,745.12,45.99,207.16,3.09,52.80,168.00,0.00,168.00,0.00,123392.00,9,939,4.96,3.58,3.29,0,20624720,11788332,36.37,138788,7219448,7258776,22.39,5146320,6235532,84356,lo,1566.00,1566.00,52234.31,52234.31,0.00,0.00,0.00,0.00,0.00,76872.00,10888.00,0.00,1865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6235.00
13:03:06,85.57,0.00,1.79,0.00,0.00,12.64,26.00,0.00,26328.00,1012.62,1.58,467.08,4.00,10.40,29.00,0.00,29.00,0.00,30352.00,10,939,4.96,3.58,3.29,0,20569428,11843624,36.54,138788,7219448,7258776,22.39,5201600,6235532,84356,lo,1365.00,1365.00,42728.02,42728.02,0.00,0.00,0.00,0.00,0.00,0.00,14421.00,0.00,567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7312.87
13:03:07,87.13,0.00,0.76,0.00,0.00,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,939,4.96,3.58,3.29,0,20522824,11890228,36.68,138788,7221024,7258776,22.39,5246712,6237104,85932,lo,582.00,582.00,16451.69,16451.69,0.00,0.00,0.00,0.00,0.00,0.00,11907.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6917.00
13:03:08,58.36,0.00,0.88,0.00,0.00,40.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,939,4.89,3.58,3.29,0,20483244,11929808,36.81,138788,7221044,7258776,22.39,5285432,6237112,85952,lo,1457.00,1457.00,41759.64,41759.64,0.00,0.00,0.00,0.00,0.00,0.00,11976.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8166.00
13:03:09,51.83,0.00,0.38,0.00,0.00,47.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,938,4.89,3.58,3.29,0,20481796,11931256,36.81,138788,7221052,7258776,22.39,5287756,6237112,85960,lo,1189.00,1189.00,33187.55,33187.55,0.00,0.00,0.00,0.00,0.00,0.00,197.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6626.00
13:03:10,51.58,0.00,0.38,0.00,0.00,48.05,78.00,0.00,1584.00,20.31,0.02,0.31,0.05,0.40,78.00,0.00,78.00,0.00,1584.00,5,938,4.89,3.58,3.29,0,20481200,11931852,36.81,138796,7221072,7258776,22.39,5288160,6237120,85356,lo,1142.00,1142.00,35118.42,35118.42,0.00,0.00,0.00,0.00,0.00,792.00,133.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5546.00
13:03:11,36.11,0.00,0.62,0.00,0.00,63.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,938,4.89,3.58,3.29,0,20471928,11941124,36.84,138796,7221060,7258776,22.39,5298160,6237108,85384,lo,124.00,124.00,23.54,23.54,0.00,0.00,0.00,0.00,0.00,0.00,2888.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7350.00
13:03:12,30.08,0.00,0.63,0.00,0.00,69.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,937,4.89,3.58,3.29,0,20423196,11989856,36.99,138796,7221060,7324940,22.60,5345552,6237104,85384,lo,15.00,15.00,1.85,1.85,0.00,0.00,0.00,0.00,0.00,0.00,12744.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6580.00
13:03:13,47.55,0.00,0.88,0.00,0.00,51.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,934,4.73,3.57,3.29,0,20407844,12005208,37.04,138796,7221068,7324940,22.60,5361532,6237104,85392,lo,947.00,947.00,25989.06,25989.06,0.00,0.00,0.00,0.00,0.00,0.00,4827.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10206.00
13:03:14,71.54,0.00,0.88,0.00,0.00,27.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,934,4.73,3.57,3.29,0,20399812,12013240,37.06,138796,7227412,7324940,22.60,5363360,6242552,91736,lo,1101.00,1101.00,33983.43,33983.43,0.00,0.00,0.00,0.00,0.00,0.00,356.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7014.00
13:03:15,66.46,0.00,0.38,0.00,0.00,33.17,20.00,0.00,720.00,36.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,720.00,6,934,4.73,3.57,3.29,0,20396692,12016360,37.07,138804,7229844,7324940,22.60,5365120,6243660,94268,lo,358.00,358.00,8773.65,8773.65,0.00,0.00,0.00,0.00,0.00,360.00,585.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5991.00
13:03:16,41.04,0.00,0.89,0.00,0.00,58.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,938,4.73,3.57,3.29,0,20382804,12030248,37.12,138804,7228080,7377056,22.76,5377068,6244160,92524,lo,1482.00,1482.00,41445.92,41445.92,0.00,0.00,0.00,0.00,0.00,0.00,5632.00,0.00,11414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9230.00
13:03:17,62.16,0.00,1.00,0.00,0.00,36.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,943,4.73,3.57,3.29,0,20373040,12040012,37.15,138804,7235696,7377056,22.76,5387120,6244384,100148,lo,1977.00,1977.00,57131.58,57131.58,0.00,0.00,0.00,0.00,0.00,0.00,994.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8121.00
13:03:18,62.88,0.00,0.25,0.00,0.00,36.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,942,4.76,3.60,3.30,0,20369480,12043572,37.16,138804,7235700,7377056,22.76,5390912,6244384,100152,lo,1028.00,1028.00,30280.39,30280.39,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6050.00
13:03:19,62.28,0.00,0.38,0.00,0.00,37.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,942,4.76,3.60,3.30,0,20369548,12043504,37.16,138804,7235700,7377056,22.76,5391080,6244384,100152,lo,803.00,803.00,23864.24,23864.24,0.00,0.00,0.00,0.00,0.00,0.00,160.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5513.00
13:03:20,21.91,0.00,1.51,0.00,0.00,76.57,12.00,0.00,896.00,74.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,896.00,3,813,4.76,3.60,3.30,0,21651736,10761316,33.20,138812,7143348,6559712,20.24,4121096,6231144,84472,lo,83.00,83.00,46.37,46.37,0.00,0.00,0.00,0.00,0.00,480.00,13619.00,0.00,345523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,6040.00
