timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:24:32,11.11,0.00,1.82,9.70,0.00,77.37,55.60,1.60,100067.20,1799.80,26.81,482.20,7.14,39.68,55.60,0.20,55.40,1.60,100067.20,1,843,2.17,2.03,2.25,0,25809684,7136708,21.66,71384,3906324,7804912,23.69,3674172,3175116,837232,lo,20.00,20.00,3.94,3.94,0.00,0.00,0.00,0.00,0.80,50033.60,22429.80,0.00,44699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3982.40
20:24:37,14.89,0.00,1.35,0.03,0.00,83.73,38.00,102.40,44038.40,1161.60,0.65,17.14,0.29,1.12,38.00,1.20,36.80,102.40,44038.40,0,814,2.31,2.06,2.26,0,26095704,6850688,20.79,71396,3933348,6846956,20.78,3365344,3201248,806968,lo,782.40,782.40,15691.77,15691.77,0.00,0.00,0.00,0.00,51.20,22019.20,16317.00,0.20,44764.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6400.20
20:24:42,23.66,0.00,2.43,4.54,0.00,69.36,87.60,0.00,135544.00,1547.31,50.73,506.55,4.57,40.00,67.60,0.00,67.60,0.00,94584.00,6,908,2.53,2.11,2.28,1,25605400,7340992,22.28,71420,3934040,7703364,23.38,3852168,3201684,441556,lo,81.60,81.60,108.02,108.02,0.00,0.00,0.00,0.00,0.00,73302.40,26366.80,0.00,1976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4918.60
20:24:47,35.13,0.00,1.23,2.39,0.00,61.26,14.80,4.80,26745.60,1807.46,7.58,941.51,13.30,19.68,34.80,0.60,34.20,4.80,67705.60,2,979,2.49,2.11,2.28,0,25112832,7833560,23.78,71444,3934512,8349836,25.34,4339820,3202028,403380,lo,651.40,651.40,19911.11,19911.11,0.00,0.00,0.00,0.00,2.40,7842.40,26106.40,0.00,1537.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6991.00
20:24:52,32.22,0.00,0.49,0.05,0.00,67.25,49.80,0.00,96707.20,1941.91,24.91,500.18,4.10,20.40,49.80,0.00,49.80,0.00,96707.20,2,971,2.45,2.11,2.27,0,25028876,7917516,24.03,71460,4014564,8349836,25.34,4424116,3202032,241808,lo,515.00,515.00,16709.97,16709.97,0.00,0.00,0.00,0.00,0.00,48353.60,236.40,0.00,136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3704.20
20:24:57,34.07,0.00,0.52,0.00,0.00,65.41,18.80,0.00,32416.00,1724.26,0.33,17.40,0.43,0.80,18.80,0.00,18.80,0.00,32416.00,2,969,2.57,2.14,2.28,0,24940152,8006240,24.30,71472,4094608,8349836,25.34,4511380,3202032,240948,lo,503.40,503.40,16347.76,16347.76,0.00,0.00,0.00,0.00,0.00,16208.00,553.20,0.00,255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3557.40
20:25:02,26.75,0.00,0.73,0.03,0.00,72.50,1.80,0.00,136.00,75.56,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,136.00,2,975,2.53,2.14,2.28,0,24697652,8248740,25.04,71480,4333988,8349836,25.34,4748140,3202020,480120,lo,77.80,77.80,2136.30,2136.30,0.00,0.00,0.00,0.00,0.00,68.00,172.60,0.00,341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2769.80
20:25:07,37.77,0.00,1.46,0.00,0.00,60.78,5.40,0.00,212.80,39.41,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,212.80,3,979,2.56,2.15,2.29,0,24862644,8083748,24.54,71492,4175296,8346576,25.33,4584616,3202020,321444,lo,674.20,674.20,19561.60,19561.60,0.00,0.00,0.00,0.00,0.00,106.40,26464.60,0.00,38859.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,7580.80
20:25:12,31.99,0.00,0.38,0.00,0.00,67.64,31.40,0.00,31921.60,1016.61,0.33,10.60,0.23,0.72,31.40,0.00,31.40,0.00,31921.60,3,979,2.52,2.15,2.28,0,24778480,8167912,24.79,71504,4255352,8346576,25.33,4668368,3202020,322140,lo,557.00,557.00,16813.20,16813.20,0.00,0.00,0.00,0.00,0.00,15960.80,223.80,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4088.80
20:25:17,30.38,0.00,0.33,0.03,0.00,69.27,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,2,977,2.48,2.14,2.28,0,24697316,8249076,25.04,71512,4335400,8346576,25.33,4748916,3202016,402004,lo,554.00,554.00,16837.49,16837.49,0.00,0.00,0.00,0.00,0.00,58.40,58.00,0.00,249.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3655.80
20:25:22,26.20,0.00,0.95,0.00,0.00,72.85,13.00,0.00,248.00,19.08,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,248.00,2,983,2.44,2.14,2.28,0,24433400,8512992,25.84,71524,4591072,8346576,25.33,5005880,3202024,657232,lo,69.20,69.20,1651.36,1651.36,0.00,0.00,0.00,0.00,0.00,124.00,101.20,0.00,61.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2705.40
20:25:27,38.44,0.00,1.26,0.00,0.00,60.31,1.00,0.00,132.80,132.80,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,132.80,7,983,2.40,2.14,2.28,0,24625996,8320396,25.25,71544,4403484,8356728,25.36,4815704,3202024,469764,lo,765.20,765.20,22586.44,22586.44,0.00,0.00,0.00,0.00,0.00,66.40,26443.40,0.00,37936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7410.80
20:25:32,32.08,0.00,0.45,0.00,0.00,67.47,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,10,981,2.37,2.14,2.28,0,24544096,8402296,25.50,71552,4483528,8356728,25.36,4898248,3202040,549784,lo,589.60,589.60,17852.79,17852.79,0.00,0.00,0.00,0.00,0.00,26.40,160.80,0.00,82.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3882.40
