timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:57,54.64,0.00,1.35,2.06,0.00,41.95,92.40,0.00,4004.80,43.34,0.06,0.61,0.46,4.24,146.60,0.00,146.60,0.00,4888.00,4,731,1.99,2.88,2.64,0,2938444,13493412,82.12,99348,10408820,5019260,30.55,3906932,9119228,34376,lo,10.20,10.20,2.71,2.71,0.00,0.00,0.00,0.00,0.00,2444.00,27710.60,0.00,18980.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4491.40
20:56:02,42.10,0.00,2.01,0.00,0.00,55.90,251.00,0.00,4406.40,17.56,0.13,0.53,0.45,11.28,199.00,0.00,199.00,0.00,3534.40,3,763,1.83,2.83,2.63,0,2813588,13618268,82.88,99848,10408736,5553896,33.80,4031876,9117104,36996,lo,342.00,342.00,6969.57,6969.57,0.00,0.00,0.00,0.00,0.00,1767.20,7785.20,0.00,4309.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5027.00
20:56:07,60.56,0.00,1.51,0.00,0.00,37.92,5.00,0.00,144.00,28.80,0.00,0.32,0.32,0.16,2.20,0.00,2.20,0.00,131.20,1,844,1.76,2.80,2.62,0,2392696,14039160,85.44,99856,10409024,6180864,37.62,4449060,9117380,37520,lo,48.40,48.40,53.58,53.58,0.00,0.00,0.00,0.00,0.00,65.60,22626.00,0.00,1384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,3756.20
20:56:12,56.12,0.00,1.61,0.05,0.00,42.22,2.80,0.00,163.20,58.29,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,164.80,0,846,1.86,2.81,2.62,0,2118200,14313656,87.11,99864,10413508,6239828,37.97,4723596,9116088,41884,lo,197.60,197.60,4819.25,4819.25,0.00,0.00,0.00,0.00,0.00,82.40,14667.20,0.00,990.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3767.60
20:56:17,52.96,0.00,1.71,0.00,0.00,45.33,2.00,0.00,113.60,56.80,0.00,0.80,0.80,0.16,1.40,0.00,1.40,0.00,112.00,3,854,1.79,2.78,2.61,0,2123472,14308384,87.08,99868,10413832,6233572,37.94,4719308,9116316,42272,lo,187.60,187.60,4799.08,4799.08,0.00,0.00,0.00,0.00,0.00,56.00,16821.60,0.00,16658.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3840.20
20:56:22,51.78,0.00,1.25,0.00,0.00,46.97,1.60,0.00,249.60,156.00,0.00,1.50,1.50,0.24,1.40,0.00,1.40,0.00,248.00,4,855,1.97,2.80,2.62,0,2130144,14301712,87.04,99872,10418232,6214688,37.82,4712968,9116340,46344,lo,164.60,164.60,3838.59,3838.59,0.00,0.00,0.00,0.00,0.00,124.00,16652.00,0.00,16839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3668.40
20:56:27,57.87,0.00,1.55,0.05,0.00,40.52,1.60,0.00,422.40,264.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,422.40,4,857,2.13,2.82,2.63,0,2132720,14299136,87.02,99880,10422624,6206088,37.77,4710848,9116380,49948,lo,142.60,142.60,3196.19,3196.19,0.00,0.00,0.00,0.00,0.00,211.20,16482.20,0.00,16457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3376.40
20:56:32,62.08,0.00,1.31,0.00,0.00,36.61,6.20,0.00,340.80,54.97,0.01,1.55,0.52,0.32,6.20,0.00,6.20,0.00,340.80,1,856,2.04,2.79,2.62,0,2279476,14152380,86.13,99892,10427040,6158084,37.48,4563500,9116336,53828,lo,119.40,119.40,2526.13,2526.13,0.00,0.00,0.00,0.00,0.00,170.40,8644.40,0.00,16142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3332.20
20:56:37,58.48,0.00,1.36,0.00,0.00,40.16,31.80,0.00,14240.00,447.80,0.15,4.86,0.13,0.40,32.20,0.00,32.20,0.00,14254.40,4,849,1.88,2.74,2.60,0,2349636,14082220,85.70,99900,10431024,6171372,37.56,4493692,9116092,22532,lo,192.40,192.40,4797.07,4797.07,0.00,0.00,0.00,0.00,0.00,7127.20,12972.40,0.00,16375.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3309.80
20:56:42,52.61,0.00,1.76,0.00,0.00,45.64,3.20,0.00,228.80,71.50,0.00,0.75,0.75,0.24,2.80,0.00,2.80,0.00,214.40,0,851,1.81,2.71,2.60,0,2093960,14337896,87.26,99908,10435412,6238720,37.97,4748164,9116200,26700,lo,191.40,191.40,4782.14,4782.14,0.00,0.00,0.00,0.00,0.00,107.20,13374.00,0.00,615.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3524.60
20:56:47,52.48,0.00,1.70,0.00,0.00,45.81,3.60,0.00,1918.40,532.89,0.00,1.33,0.67,0.24,3.60,0.00,3.60,0.00,1918.40,4,860,1.98,2.73,2.60,0,2100656,14331200,87.22,99920,10435772,6221824,37.86,4742296,9116416,22608,lo,186.00,186.00,4732.18,4732.18,0.00,0.00,0.00,0.00,0.00,959.20,16623.20,0.00,16548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3688.40
20:56:52,53.11,0.00,1.55,0.00,0.00,45.34,2.00,0.00,1827.20,913.60,0.00,1.60,0.40,0.08,2.00,0.00,2.00,0.00,1827.20,1,860,1.90,2.70,2.59,0,2099116,14332740,87.23,99928,10440140,6222020,37.87,4743692,9116432,22680,lo,170.20,170.20,3768.26,3768.26,0.00,0.00,0.00,0.00,0.00,913.60,16606.20,0.00,16422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3510.80
20:56:57,55.46,0.00,1.91,0.05,0.00,42.58,2.00,0.00,1833.60,916.80,0.00,1.60,0.40,0.08,3.80,0.00,3.80,0.00,2916.80,3,860,1.83,2.67,2.59,0,2197176,14234680,86.63,99928,10450568,6176616,37.59,4639360,9122304,26076,lo,124.20,124.20,2267.30,2267.30,0.00,0.00,0.00,0.00,0.00,1458.40,10930.60,0.00,16393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3157.40
20:57:02,57.99,0.00,2.06,0.05,0.00,39.90,7.00,0.00,2323.20,331.89,0.01,1.71,0.91,0.64,5.20,0.00,5.20,0.00,1240.00,4,861,1.92,2.68,2.59,0,2235100,14196756,86.40,99928,10453884,6143412,37.39,4591560,9133604,26712,lo,142.60,142.60,2345.77,2345.77,0.00,0.00,0.00,0.00,0.00,620.00,20282.80,0.00,22587.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4751.20
20:57:07,52.24,0.00,1.91,0.00,0.00,45.86,8.60,0.00,3169.60,368.56,0.01,0.65,0.37,0.32,9.80,0.00,9.80,0.00,3187.20,3,843,1.77,2.64,2.57,0,2302884,14128972,85.99,99928,10462828,6177872,37.60,4505580,9150684,28080,lo,191.40,191.40,3591.40,3591.40,0.00,0.00,0.00,0.00,0.00,1593.60,18079.80,0.00,22410.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4525.00
20:57:12,55.64,0.00,2.01,0.00,0.00,42.36,12.20,0.00,1785.60,146.36,0.01,1.11,0.20,0.24,12.40,0.00,12.40,0.00,2416.00,4,859,1.79,2.62,2.57,0,2163280,14268576,86.83,99940,10474488,6186896,37.65,4629836,9165860,34108,lo,162.20,162.20,3145.87,3145.87,0.00,0.00,0.00,0.00,0.00,1208.00,17805.20,0.00,11624.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4451.20
