timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:51,26.77,0.00,2.53,0.00,0.00,70.71,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,799,2.73,2.65,2.64,0,24753256,8193664,24.87,108844,4643972,7449460,22.61,3826664,4078000,1844,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,72.00,43641.00,0.00,58501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4333.00
21:36:52,54.41,0.00,3.02,0.00,0.00,42.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,806,2.73,2.65,2.64,0,25030604,7916316,24.03,108844,4643976,7119244,21.61,3550872,4077984,1852,lo,58.00,58.00,13.56,13.56,0.00,0.00,0.00,0.00,0.00,0.00,42543.00,0.00,112051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5144.00
21:36:53,84.92,0.00,4.52,0.00,0.00,10.55,10.00,0.00,160.00,16.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,160.00,7,823,2.73,2.65,2.64,0,24779356,8167564,24.79,108844,4637824,7273356,22.08,3806832,4072404,1708,lo,56.00,56.00,275.86,275.86,0.00,0.00,0.00,0.00,0.00,80.00,67271.00,0.00,3753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7208.00
21:36:54,67.83,0.00,8.23,0.00,0.00,23.94,84.00,88.00,153360.00,1826.76,1.44,17.19,0.43,3.60,84.00,6.00,78.00,88.00,153360.00,5,847,2.73,2.65,2.64,0,24402040,8544880,25.94,108860,4791312,7335112,22.26,4101976,4148664,78364,lo,2149.00,2149.00,76766.56,76766.56,0.00,0.00,0.00,0.00,44.00,77072.00,56561.00,0.00,16441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,15181.00
21:36:55,76.38,0.00,1.76,0.00,0.00,21.86,96.00,168.00,2232.00,25.00,0.05,0.54,0.12,1.20,96.00,8.00,88.00,168.00,2232.00,6,855,2.75,2.66,2.64,0,24326984,8619936,26.16,108860,4791360,7475988,22.69,4177488,4149060,77552,lo,183.00,183.00,936.93,936.93,0.00,0.00,0.00,0.00,84.00,724.00,19640.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3563.00
21:36:56,97.49,0.00,1.01,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,856,2.75,2.66,2.64,0,24343584,8603336,26.11,108860,4791884,7509136,22.79,4159540,4149120,78052,lo,45.00,45.00,42.08,42.08,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,0.00,5713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2578.00
21:36:57,86.80,0.00,1.78,0.00,0.00,11.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,856,2.75,2.66,2.64,0,24331140,8615780,26.15,108860,4793740,7509136,22.79,4171360,4150432,79908,lo,199.00,199.00,958.01,958.01,0.00,0.00,0.00,0.00,0.00,0.00,3992.00,0.00,1357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7328.00
21:36:58,93.95,0.00,1.51,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,2.75,2.66,2.64,0,24272512,8674408,26.33,108884,4794496,7509136,22.79,4230768,4150160,80672,lo,155.00,155.00,76.52,76.52,0.00,0.00,0.00,0.00,0.00,0.00,16769.00,0.00,2421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4888.00
21:36:59,94.68,0.00,1.01,0.00,0.00,4.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,865,2.75,2.66,2.64,0,24262964,8683956,26.36,108924,4795384,7509136,22.79,4240792,4149280,81928,lo,242.00,242.00,186.40,186.40,0.00,0.00,0.00,0.00,0.00,456.00,2314.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5249.50
21:37:00,69.10,0.00,2.01,0.25,0.00,28.64,83.00,0.00,1648.00,19.86,0.02,0.29,0.29,2.40,83.00,0.00,83.00,0.00,1648.00,0,820,3.49,2.81,2.69,0,24335204,8611716,26.14,108932,4715400,7509136,22.79,4167652,4149456,78048,lo,571.00,571.00,385.41,385.41,0.00,0.00,0.00,0.00,0.00,372.00,3324.00,0.00,22779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8376.00
