timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:43,70.32,0.00,5.53,0.20,0.00,23.94,16.20,4.80,8633.60,533.23,0.29,19.95,1.48,2.40,15.20,0.60,14.60,4.80,8531.20,3,670,2.24,2.59,1.96,0,13059048,3242380,19.89,57584,993792,4944956,30.33,2552460,525652,9904,lo,23.40,23.40,12.73,12.73,0.00,0.00,0.00,0.00,2.40,2620.00,16938.60,0.00,35698.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2630.00
20:30:48,56.77,0.00,13.74,0.00,0.00,29.49,0.60,0.00,41.60,69.33,0.04,1.33,4.00,0.24,1.60,0.00,1.60,0.00,144.00,4,673,2.14,2.57,1.95,0,12560588,3740840,22.95,57644,1185204,5028044,30.84,2820644,711680,201316,lo,7.40,7.40,1.04,1.04,0.00,0.00,0.00,0.00,0.00,2204.00,21792.40,0.00,8002.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3378.20
20:30:53,76.71,0.00,7.06,1.31,0.00,14.92,77.80,0.00,12312.00,158.25,0.86,11.58,0.73,5.68,77.60,0.00,77.60,0.00,12310.40,2,700,2.13,2.56,1.95,0,12301684,3999744,24.54,57664,1289348,5445648,33.41,2979068,809588,296424,lo,833.40,833.40,20846.97,20846.97,0.00,0.00,0.00,0.00,0.00,3972.80,9693.00,0.00,3315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,6181.80
20:30:58,85.41,0.00,3.42,0.00,0.00,11.17,4.20,9.60,200.00,49.90,0.01,2.29,2.10,0.88,4.00,1.20,2.80,9.60,137.60,0,768,2.12,2.55,1.95,0,12052988,4248440,26.06,57696,1289516,5852292,35.90,3225400,809568,296912,lo,33.80,33.80,28.65,28.65,0.00,0.00,0.00,0.00,4.80,68.80,14202.20,0.00,1633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2629.60
20:31:03,69.63,0.00,4.80,0.10,0.00,25.47,0.60,0.00,89.60,149.33,0.00,1.33,1.33,0.08,0.80,0.00,0.80,0.00,67.20,5,803,1.95,2.51,1.94,0,11811032,4490396,27.55,57704,1289736,6951384,42.64,3463592,809672,297184,lo,34.20,34.20,5.73,5.73,0.00,0.00,0.00,0.00,0.00,33.60,15043.00,0.00,2387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3654.00
20:31:08,74.97,0.00,6.93,0.00,0.00,18.09,3.60,0.00,264.00,73.33,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,240.00,5,794,2.11,2.53,1.95,0,11910488,4390940,26.94,57708,1289952,6705712,41.14,3365268,809680,297200,lo,189.00,189.00,4152.95,4152.95,0.00,0.00,0.00,0.00,0.00,120.00,23983.80,0.00,28650.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3915.60
20:31:13,90.49,0.00,7.51,0.00,0.00,2.00,12.00,64.00,195.20,21.60,0.15,12.67,1.40,1.68,11.80,8.00,3.80,64.00,208.00,6,799,2.26,2.55,1.96,0,11983276,4318152,26.49,57888,1290184,6709212,41.16,3292564,809672,297408,lo,188.60,188.60,4150.04,4150.04,0.00,0.00,0.00,0.00,32.00,104.00,25212.60,0.00,28423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3802.00
20:31:18,90.08,0.00,9.72,0.00,0.00,0.20,472.60,3.20,76696.00,162.29,13.22,27.96,0.34,16.00,473.00,0.40,472.60,3.20,76793.60,4,820,2.24,2.55,1.96,0,11526708,4774720,29.29,57900,1290456,7188672,44.10,3745792,809888,106028,lo,40.80,40.80,6.97,6.97,0.00,0.00,0.00,0.00,1.60,38396.80,23137.60,0.00,5193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3367.40
20:31:23,75.76,0.00,6.77,0.00,0.00,17.47,31.20,1.60,45104.00,1445.69,3.32,106.51,2.15,6.72,31.20,0.20,31.00,1.60,45104.00,4,807,2.06,2.50,1.95,0,11797832,4503596,27.63,57936,1290376,6950852,42.64,3476152,809636,10016,lo,177.20,177.20,4146.91,4146.91,0.00,0.00,0.00,0.00,0.80,22552.00,14769.80,0.00,27883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3708.20
20:31:28,86.39,0.00,7.51,0.00,0.00,6.11,22.80,3.20,3684.80,161.75,0.10,4.53,0.35,0.80,22.80,0.40,22.40,3.20,3684.80,4,802,2.22,2.53,1.96,0,11824308,4477120,27.46,57952,1290576,6896904,42.31,3449652,809640,1276,lo,195.40,195.40,4149.80,4149.80,0.00,0.00,0.00,0.00,1.60,1842.40,27352.40,0.00,28393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3864.80
20:31:33,86.35,0.00,6.93,0.00,0.00,6.73,3.40,9.60,153.60,48.00,0.01,1.65,1.41,0.48,3.40,1.20,2.20,9.60,153.60,7,799,2.36,2.55,1.97,0,11901560,4399868,26.99,57988,1290776,6709312,41.16,3372980,809644,1580,lo,197.40,197.40,4150.41,4150.41,0.00,0.00,0.00,0.00,4.80,76.80,25006.00,0.00,28399.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3960.80
20:31:38,89.37,0.00,7.52,0.00,0.00,3.11,1.80,0.00,216.00,120.00,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,216.00,6,796,2.41,2.56,1.98,0,11974076,4327352,26.55,58008,1290980,6668436,40.91,3300456,809568,1584,lo,202.40,202.40,4150.46,4150.46,0.00,0.00,0.00,0.00,0.00,108.00,25448.60,0.00,28649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3576.80
20:31:43,93.59,0.00,6.41,0.00,0.00,0.00,3.80,0.00,246.40,64.84,0.00,1.26,0.84,0.32,3.80,0.00,3.80,0.00,246.40,3,818,2.46,2.57,1.99,0,11517924,4783504,29.34,58020,1291252,7301372,44.79,3754920,809780,1648,lo,40.00,40.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,123.20,23436.80,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3325.60
20:31:48,89.57,0.00,7.72,0.00,0.00,2.71,2.00,0.00,104.00,52.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,104.00,5,810,2.42,2.56,1.99,0,11632068,4669360,28.64,58036,1291336,7129408,43.73,3641324,809656,1784,lo,252.40,252.40,6217.16,6217.16,0.00,0.00,0.00,0.00,0.00,52.00,23072.40,0.00,28416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3788.00
20:31:53,90.17,0.00,7.72,0.00,0.00,2.11,4.20,17.60,208.00,53.71,0.01,2.48,2.48,1.04,4.20,2.20,2.00,17.60,208.00,5,803,2.47,2.57,1.99,0,11754864,4546564,27.89,58096,1291540,6960396,42.70,3518708,809644,1832,lo,119.60,119.60,2079.77,2079.77,0.00,0.00,0.00,0.00,8.80,104.00,22934.20,0.00,28653.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3851.00
20:31:58,89.79,0.00,7.81,0.00,0.00,2.40,3.20,9.60,220.80,72.00,0.01,2.00,1.75,0.56,3.20,1.20,2.00,9.60,220.80,9,802,2.59,2.59,2.00,0,11834104,4467324,27.40,58136,1291632,6834548,41.93,3438276,809528,1764,lo,196.60,196.60,4149.57,4149.57,0.00,0.00,0.00,0.00,4.80,110.40,25295.60,0.00,28856.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3672.40
20:32:03,75.65,0.00,5.91,0.00,0.00,18.44,17.60,17.60,542.40,31.82,0.04,2.23,0.64,1.12,17.60,2.20,15.40,17.60,542.40,2,816,2.70,2.61,2.02,0,11746940,4554488,27.94,58196,1291892,7036320,43.16,3523820,810704,784,lo,124.60,124.60,2295.09,2295.09,0.00,0.00,0.00,0.00,8.80,271.20,19508.80,0.00,14713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3111.40
20:32:08,77.74,0.00,6.55,0.00,0.00,15.71,3.00,0.00,169.60,56.53,0.01,1.87,1.07,0.32,3.00,0.00,3.00,0.00,169.60,1,792,2.73,2.62,2.02,0,11852776,4448652,27.29,58208,1292056,6481292,39.76,3418724,810700,1040,lo,200.20,200.20,4161.49,4161.49,0.00,0.00,0.00,0.00,0.00,84.80,23124.00,0.00,28303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2753.20
20:32:13,72.46,0.00,5.23,0.00,0.00,22.31,3.60,0.00,195.20,54.22,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,195.20,4,810,2.59,2.59,2.01,0,11739576,4561852,27.98,58220,1292248,7038732,43.18,3531368,810864,1092,lo,121.60,121.60,2101.07,2101.07,0.00,0.00,0.00,0.00,0.00,97.60,20781.40,0.00,14625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,2969.80
20:32:18,68.78,0.00,4.52,0.00,0.00,26.71,2.40,0.00,201.60,84.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,201.60,3,813,2.54,2.58,2.01,0,11686192,4615236,28.31,58232,1292436,7083656,43.45,3584396,811040,1124,lo,111.00,111.00,2088.99,2088.99,0.00,0.00,0.00,0.00,0.00,100.80,17069.40,0.00,14194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2497.20
20:32:23,63.00,0.00,6.35,0.10,0.00,30.54,2.80,0.00,195.20,69.71,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,195.20,3,808,2.42,2.56,2.01,0,11805932,4495496,27.58,58256,1292452,6889980,42.27,3465464,810964,1100,lo,197.20,197.20,4172.92,4172.92,0.00,0.00,0.00,0.00,0.00,97.60,22925.00,0.00,28471.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2889.20
20:32:28,83.80,0.00,5.43,0.00,0.00,10.76,2.20,0.00,219.20,99.64,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,219.20,3,815,2.47,2.56,2.01,0,11674980,4626448,28.38,58260,1292724,7095952,43.53,3595484,811140,1088,lo,115.80,115.80,2089.12,2089.12,0.00,0.00,0.00,0.00,0.00,109.60,20975.80,0.00,14257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,2806.40
20:32:33,64.66,0.00,6.43,0.10,0.00,28.82,2.80,0.00,206.40,73.71,0.00,1.71,1.14,0.32,2.80,0.00,2.80,0.00,206.40,4,810,2.75,2.62,2.04,0,11789940,4511488,27.68,58284,1292800,6909732,42.39,3480428,811076,1028,lo,195.20,195.20,4161.48,4161.48,0.00,0.00,0.00,0.00,0.00,103.20,22999.40,0.00,28355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2922.00
20:32:38,83.32,0.00,6.43,0.10,0.00,10.15,14.80,19.20,286.40,20.65,0.04,2.59,1.35,2.00,14.60,2.20,12.40,17.60,286.40,3,812,2.61,2.59,2.03,0,11659216,4642212,28.48,58344,1293044,7096416,43.53,3611168,811292,656,lo,118.00,118.00,2100.45,2100.45,0.00,0.00,0.00,0.00,9.60,143.20,21145.20,0.00,14400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,2920.00
