timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:14,51.76,0.00,1.01,1.01,0.00,46.23,128.00,0.00,2992.00,23.38,0.06,0.44,0.41,5.20,155.00,0.00,155.00,0.00,3520.00,1,751,2.55,2.78,2.87,0,1325528,6573500,83.22,153672,3541396,4502688,57.00,3504436,2829080,2572,lo,48.00,48.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,1672.00,7011.00,0.00,3324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6309.00
12:38:15,58.29,0.00,2.26,0.00,0.00,39.45,58.00,0.00,848.00,14.62,0.01,0.21,0.21,1.20,60.00,0.00,60.00,0.00,856.00,1,752,2.55,2.78,2.87,0,1277796,6621232,83.82,153672,3558616,4541760,57.50,3534164,2844816,19316,lo,866.00,866.00,17407.30,17407.30,0.00,0.00,0.00,0.00,0.00,428.00,7903.00,0.00,4286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9071.00
12:38:16,14.68,0.00,2.28,0.00,0.00,83.04,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,778,2.55,2.78,2.87,0,1219400,6679628,84.56,153672,3576028,4748540,60.12,3575548,2861660,36676,lo,710.00,710.00,17416.94,17416.94,0.00,0.00,0.00,0.00,0.00,12.00,14613.00,0.00,3942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6787.00
12:38:17,59.70,0.00,2.27,0.00,0.00,38.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.51,2.77,2.86,0,1117132,6781896,85.86,153672,3576364,4868708,61.64,3677856,2861628,36996,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,0.00,26186.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7177.00
12:38:18,62.13,0.00,2.23,0.00,0.00,35.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,793,2.51,2.77,2.86,0,987064,6911964,87.50,153672,3576360,4992488,63.20,3807732,2861592,36992,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,33210.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5464.00
12:38:19,74.56,0.00,1.51,0.25,0.00,23.68,15.00,0.00,696.00,46.40,0.01,0.53,0.53,0.80,8.00,0.00,8.00,0.00,40.00,0,841,2.51,2.77,2.86,1,929004,6970024,88.24,153676,3576624,5070068,64.19,3864816,2861764,37260,lo,63.00,63.00,230.22,230.22,0.00,0.00,0.00,0.00,0.00,348.00,16449.00,0.00,2345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5681.00
12:38:20,8.27,0.00,0.00,0.00,0.00,91.73,12.00,0.00,344.00,28.67,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,1000.00,0,841,2.51,2.77,2.86,0,911756,6987272,88.46,153676,3576628,5070068,64.19,3881984,2861804,37336,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,172.00,4215.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3934.00
12:38:21,19.95,0.00,2.49,0.00,0.00,77.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,879,2.51,2.77,2.86,0,849328,7049700,89.25,153676,3576632,5432876,68.78,3941924,2861804,37240,lo,69.00,69.00,34.53,34.53,0.00,0.00,0.00,0.00,0.00,8.00,21774.00,0.00,4682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5841.00
12:38:22,85.24,0.00,3.82,0.00,0.00,10.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,883,2.79,2.83,2.88,0,722148,7176880,90.86,153676,3576884,5520968,69.89,4068752,2861944,37476,lo,23.00,23.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,0.00,32057.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7709.00
12:38:23,94.96,0.00,2.52,0.00,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,891,2.79,2.83,2.88,0,627712,7271316,92.05,153676,3577404,5507232,69.72,4162308,2862264,37996,lo,48.00,48.00,7.48,7.48,0.00,0.00,0.00,0.00,0.00,0.00,24517.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6085.00
12:38:24,89.95,0.00,4.02,0.00,0.00,6.03,15.00,0.00,544.00,36.27,0.00,0.27,0.27,0.40,8.00,0.00,8.00,0.00,32.00,6,911,2.79,2.83,2.88,2,543144,7355884,93.12,153680,3578512,5531816,70.03,4246604,2862260,39124,lo,465.00,465.00,7827.17,7827.17,0.00,0.00,0.00,0.00,0.00,272.00,22218.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6842.00
12:38:25,90.40,0.00,5.30,0.00,0.00,4.29,87.00,0.00,1984.00,22.80,0.02,0.23,0.14,1.20,94.00,0.00,94.00,0.00,2496.00,6,886,2.79,2.83,2.88,0,783464,7115564,90.08,153680,3581948,5552932,70.30,4004312,2865592,41564,lo,299.00,299.00,3371.00,3371.00,0.00,0.00,0.00,0.00,0.00,992.00,44073.00,0.00,104406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,8767.00
12:38:26,86.58,0.00,3.04,0.00,0.00,10.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,885,2.79,2.83,2.88,0,662984,7236044,91.61,153680,3582112,5639360,71.39,4123740,2865516,41640,lo,34.00,34.00,7.01,7.01,0.00,0.00,0.00,0.00,0.00,0.00,30382.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8517.00
12:38:27,91.67,0.00,2.02,0.00,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,892,2.89,2.84,2.89,0,576292,7322736,92.70,153680,3582340,5607412,70.99,4209880,2865648,41868,lo,54.00,54.00,11.69,11.69,0.00,0.00,0.00,0.00,0.00,0.00,21824.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7800.00
12:38:28,90.18,0.00,2.52,0.00,0.00,7.30,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,8,912,2.89,2.84,2.89,0,466172,7432856,94.10,153680,3583080,5656324,71.61,4318312,2866292,42616,lo,465.00,465.00,7419.92,7419.92,0.00,0.00,0.00,0.00,0.00,16.00,27692.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7449.00
12:38:29,81.34,0.00,5.22,0.00,0.00,13.43,17.00,0.00,704.00,41.41,0.00,0.24,0.24,0.40,12.00,0.00,12.00,0.00,184.00,6,884,2.89,2.84,2.89,2,782428,7116600,90.09,153680,3587164,5550068,70.26,4000384,2870368,46700,lo,298.00,298.00,4008.16,4008.16,0.00,0.00,0.00,0.00,0.00,352.00,36446.00,0.00,115439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,9959.00
