timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:53:54,55.18,0.00,1.64,3.29,0.00,39.89,304.60,0.00,5728.00,18.80,0.17,0.63,0.52,15.92,304.40,0.00,304.40,0.00,5848.00,3,747,2.08,1.79,1.34,0,11779836,4652020,28.31,75728,1949928,5105408,31.07,3150740,1327460,2460,lo,10.60,10.60,1.39,1.39,0.00,0.00,0.00,0.00,0.00,2863.20,16183.20,0.00,764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4769.00
19:53:59,42.38,0.00,3.47,0.15,0.00,54.00,20.60,0.00,190.40,9.24,0.01,0.50,0.50,1.04,21.00,0.00,21.00,0.00,192.00,0,747,2.00,1.78,1.34,0,11731904,4699952,28.60,75776,1967796,5162564,31.42,3180784,1343664,19844,lo,205.40,205.40,3495.96,3495.96,0.00,0.00,0.00,0.00,0.00,95.20,17830.40,0.00,20516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4426.20
19:54:04,35.84,0.00,1.60,0.00,0.00,62.56,4.80,0.00,1204.80,251.00,0.00,0.33,0.17,0.08,4.80,0.00,4.80,0.00,1204.80,1,838,2.08,1.80,1.35,0,11332556,5099300,31.03,75792,1985500,5873928,35.75,3561768,1360204,39972,lo,166.20,166.20,3532.74,3532.74,0.00,0.00,0.00,0.00,0.00,602.40,20586.60,0.00,1519.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3653.00
19:54:09,45.57,0.00,2.40,0.00,0.00,52.03,3.60,0.00,193.60,53.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,193.60,2,873,1.91,1.77,1.34,0,11049984,5381872,32.75,75800,1985980,6175076,37.58,3843028,1357988,40556,lo,75.20,75.20,40.86,40.86,0.00,0.00,0.00,0.00,0.00,96.80,32754.20,0.00,18446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4035.80
19:54:14,46.32,0.00,2.37,0.00,0.00,51.31,18.40,0.00,1492.80,81.13,0.00,0.22,0.09,0.16,18.40,0.00,18.40,0.00,1492.80,3,871,2.00,1.79,1.35,0,11039180,5392676,32.82,75804,1986164,6198476,37.72,3854792,1358036,37144,lo,79.00,79.00,40.90,40.90,0.00,0.00,0.00,0.00,0.00,746.40,34074.80,0.00,33225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4792.40
19:54:19,57.64,0.00,3.05,0.05,0.00,39.26,3.60,0.00,153.60,42.67,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,153.60,1,860,2.16,1.83,1.37,0,11199172,5232684,31.84,75816,1986168,6145612,37.40,3695576,1357888,37304,lo,90.60,90.60,46.90,46.90,0.00,0.00,0.00,0.00,0.00,76.80,42329.80,0.00,49916.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4743.60
19:54:24,57.32,0.00,2.71,0.00,0.00,39.97,6.20,0.00,489.60,78.97,0.00,0.39,0.26,0.16,6.20,0.00,6.20,0.00,489.60,2,870,2.15,1.83,1.37,0,11037240,5394616,32.83,75828,1986548,6193432,37.69,3857028,1358104,36832,lo,92.60,92.60,50.59,50.59,0.00,0.00,0.00,0.00,0.00,244.80,41711.40,0.00,33340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5035.20
19:54:29,47.61,0.00,1.81,0.05,0.00,50.53,6.60,0.00,257.60,39.03,0.00,0.61,0.36,0.24,6.60,0.00,6.60,0.00,257.60,3,866,2.05,1.81,1.37,0,11120020,5311836,32.33,75844,1986684,6174596,37.58,3774388,1358100,36804,lo,84.60,84.60,23.59,23.59,0.00,0.00,0.00,0.00,0.00,128.80,23232.20,0.00,27131.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4585.80
19:54:34,56.07,0.00,2.88,0.00,0.00,41.05,17.00,0.00,14177.60,833.98,0.10,5.69,0.24,0.40,17.00,0.00,17.00,0.00,14177.60,2,860,2.13,1.83,1.38,0,11173636,5258220,32.00,75848,1986728,6182800,37.63,3720028,1357952,1884,lo,113.20,113.20,32.28,32.28,0.00,0.00,0.00,0.00,0.00,7088.80,30209.60,0.00,32503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5378.40
19:54:39,56.58,0.00,1.96,0.00,0.00,41.46,7.60,0.00,409.60,53.89,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,409.60,3,867,2.04,1.82,1.37,0,11105224,5326632,32.42,75860,1987124,6164780,37.52,3788740,1358164,1752,lo,102.00,102.00,26.39,26.39,0.00,0.00,0.00,0.00,0.00,204.80,25218.60,0.00,21526.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5472.60
19:54:44,28.07,0.00,1.60,0.15,0.00,70.18,29.00,0.00,310.40,10.70,0.01,0.25,0.25,0.72,29.00,0.00,29.00,0.00,310.40,0,785,1.88,1.79,1.37,0,11260604,5171252,31.47,75868,2004820,5898216,35.90,3618744,1374456,19412,lo,304.40,304.40,3661.51,3661.51,0.00,0.00,0.00,0.00,0.00,155.20,13569.60,0.00,23056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3407.00
19:54:49,3.10,0.00,0.70,0.00,0.00,96.20,15.60,0.00,268.80,17.23,0.00,0.05,0.05,0.08,15.60,0.00,15.60,0.00,268.80,1,775,1.73,1.76,1.36,0,11659500,4772356,29.04,75880,1986668,5552304,33.79,3234368,1361492,36520,lo,165.80,165.80,3660.51,3660.51,0.00,0.00,0.00,0.00,0.00,134.40,3185.00,0.00,24013.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2597.80
19:54:54,40.14,0.00,1.70,0.00,0.00,58.16,4.40,0.00,161.60,36.73,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,161.60,1,856,1.59,1.73,1.35,0,11223468,5208388,31.70,75892,1987136,6155728,37.46,3667716,1361428,36996,lo,48.40,48.40,53.74,53.74,0.00,0.00,0.00,0.00,0.00,80.80,23094.80,0.00,1238.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3355.20
19:54:59,50.63,0.00,2.62,0.00,0.00,46.75,3.00,0.00,148.80,49.60,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,148.80,3,868,1.46,1.70,1.34,0,11044432,5387424,32.79,75904,1987652,6209288,37.79,3846760,1360516,37520,lo,95.20,95.20,25.64,25.64,0.00,0.00,0.00,0.00,0.00,74.40,37299.80,0.00,28094.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5002.60
19:55:04,44.25,0.00,2.71,0.05,0.00,52.99,2.20,0.00,145.60,66.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,145.60,2,860,1.66,1.74,1.36,0,11201060,5230796,31.83,75916,1987636,6170136,37.55,3691264,1360344,37548,lo,89.60,89.60,27.67,27.67,0.00,0.00,0.00,0.00,0.00,72.80,34430.60,0.00,41808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4777.00
19:55:09,47.14,0.00,2.66,0.00,0.00,50.20,3.00,0.00,142.40,47.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,142.40,7,870,1.61,1.73,1.36,0,11034780,5397076,32.85,75916,1988072,6232296,37.93,3855996,1360556,38000,lo,92.20,92.20,23.62,23.62,0.00,0.00,0.00,0.00,0.00,71.20,35796.60,0.00,27253.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4775.80
19:55:14,25.50,0.00,1.41,0.00,0.00,73.09,18.60,0.00,446.40,24.00,0.00,0.17,0.17,0.32,18.60,0.00,18.60,0.00,446.40,0,755,1.48,1.70,1.35,0,11648112,4783744,29.11,75936,1988184,5360620,32.62,3244728,1360456,37508,lo,113.40,113.40,150.69,150.69,0.00,0.00,0.00,0.00,0.00,223.20,12066.80,0.00,42605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3146.00
19:55:19,2.05,0.00,0.50,0.10,0.00,97.35,3.20,0.00,120.00,37.50,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,120.00,3,735,1.36,1.67,1.34,0,12068716,4363140,26.55,75940,1952744,4978880,30.30,2859660,1329224,2556,lo,20.80,20.80,85.19,85.19,0.00,0.00,0.00,0.00,0.00,60.00,2588.20,0.00,23298.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,1901.80
19:55:24,41.23,0.00,1.71,1.31,0.00,55.75,149.80,0.00,3305.60,22.07,0.07,0.48,0.43,6.40,149.80,0.00,149.80,0.00,3305.60,2,740,1.41,1.68,1.35,0,11882760,4549096,27.68,76768,1950824,5040188,30.67,3046160,1328860,1448,lo,11.80,11.80,3.01,3.01,0.00,0.00,0.00,0.00,0.00,1652.80,29508.60,0.00,19024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4656.20
