timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:48:42,64.63,0.00,2.91,0.10,0.00,32.36,17.80,0.00,176.00,9.89,0.00,0.27,0.27,0.48,18.40,0.00,18.40,0.00,235.20,0,712,2.93,1.55,1.25,0,12479832,3676996,22.76,72264,694912,5417952,33.53,3151368,381540,1368,lo,122.80,122.80,126.72,126.72,0.00,0.00,0.00,0.00,0.00,104.80,6487.00,0.00,15036.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4356.00
17:48:47,62.21,0.00,4.42,0.00,0.00,33.37,15.60,0.00,348.80,22.36,0.00,0.15,0.15,0.24,15.00,0.00,15.00,0.00,268.80,3,674,2.69,1.52,1.25,0,13022664,3134164,19.40,72272,694020,4641304,28.73,2613424,380932,1792,lo,25.40,25.40,5.81,5.81,0.00,0.00,0.00,0.00,0.00,146.40,21183.80,0.00,46888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3670.60
17:48:52,76.13,0.00,3.22,0.10,0.00,20.54,14.80,0.00,238.40,16.11,0.00,0.16,0.16,0.24,14.60,0.00,14.60,0.00,235.20,3,708,2.72,1.55,1.26,0,12700556,3456272,21.39,72276,694288,5184292,32.09,2933812,381468,2800,lo,98.20,98.20,212.88,212.88,0.00,0.00,0.00,0.00,0.00,117.60,17147.20,0.00,924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4282.60
17:48:57,63.02,0.00,3.32,0.00,0.00,33.67,4.00,0.00,148.80,37.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,177.60,3,797,2.66,1.56,1.26,0,12393696,3763132,23.29,72276,694640,5867960,36.32,3236904,381720,3212,lo,41.80,41.80,30.38,30.38,0.00,0.00,0.00,0.00,0.00,88.80,16432.40,0.00,994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4472.20
17:49:02,87.44,0.00,4.62,0.00,0.00,7.94,2.60,0.00,121.60,46.77,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,2,797,2.77,1.60,1.28,0,12378016,3778812,23.39,72288,694748,5883380,36.41,3253092,381744,3408,lo,69.80,69.80,15.97,15.97,0.00,0.00,0.00,0.00,0.00,68.00,26031.80,0.00,25008.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5762.40
17:49:07,85.49,0.00,5.31,0.00,0.00,9.21,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,118.40,5,801,2.95,1.65,1.30,0,12374696,3782132,23.41,72292,694852,5913908,36.60,3255980,381756,3560,lo,64.80,64.80,12.74,12.74,0.00,0.00,0.00,0.00,0.00,59.20,25366.40,0.00,24925.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4978.60
17:49:12,87.06,0.00,4.61,0.00,0.00,8.32,3.40,0.00,240.00,70.59,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,228.80,5,800,3.11,1.71,1.32,0,12372612,3784216,23.42,72300,694944,5877868,36.38,3258160,381768,3372,lo,64.00,64.00,12.72,12.72,0.00,0.00,0.00,0.00,0.00,114.40,25408.20,0.00,25048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5350.40
17:49:17,83.08,0.00,4.90,0.00,0.00,12.01,3.00,0.00,148.80,49.60,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,150.40,4,799,3.34,1.78,1.34,0,12372912,3783916,23.42,72304,695040,5907968,36.57,3258272,381764,3452,lo,64.20,64.20,12.54,12.54,0.00,0.00,0.00,0.00,0.00,75.20,25146.20,0.00,25009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5099.80
17:49:22,85.57,0.00,3.81,0.00,0.00,10.62,36.40,0.00,1220.80,33.54,0.06,1.71,0.07,0.24,36.00,0.00,36.00,0.00,1177.60,2,792,3.40,1.82,1.36,0,12407996,3748832,23.20,72316,695080,5883072,36.41,3222676,381712,952,lo,76.00,76.00,15.63,15.63,0.00,0.00,0.00,0.00,0.00,580.00,18010.40,0.00,19836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4834.00
17:49:27,93.66,0.00,4.43,0.00,0.00,1.91,6.60,0.00,225.60,34.18,0.00,0.36,0.36,0.24,7.00,0.00,7.00,0.00,259.20,2,794,3.36,1.84,1.37,0,12417648,3739180,23.14,72324,695208,5889416,36.45,3213108,381780,1056,lo,86.20,86.20,18.62,18.62,0.00,0.00,0.00,0.00,0.00,137.60,15303.80,0.00,15354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6600.40
17:49:32,87.96,0.00,4.21,0.00,0.00,7.82,7.60,0.00,241.60,31.79,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,235.20,3,785,3.33,1.86,1.37,0,12470488,3686340,22.82,72332,695268,5841936,36.16,3160156,381740,936,lo,87.60,87.60,18.57,18.57,0.00,0.00,0.00,0.00,0.00,115.20,12133.40,0.00,14847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6477.40
17:49:37,94.88,0.00,4.22,0.00,0.00,0.90,5.20,0.00,115.20,22.15,0.00,0.15,0.15,0.08,5.00,0.00,5.00,0.00,134.40,4,816,3.47,1.91,1.39,0,12198352,3958476,24.50,72336,695704,5875764,36.37,3430548,382080,1400,lo,65.60,65.60,14.41,14.41,0.00,0.00,0.00,0.00,0.00,70.40,14767.40,0.00,758.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6175.00
17:49:42,54.23,0.00,2.62,0.20,0.00,42.96,24.60,0.00,232.00,9.43,0.01,0.26,0.26,0.64,25.20,0.00,25.20,0.00,260.80,0,715,3.43,1.93,1.40,0,12481880,3674948,22.75,72336,696132,5399244,33.42,3150936,382336,1716,lo,138.40,138.40,202.67,202.67,0.00,0.00,0.00,0.00,0.00,117.60,8183.60,0.00,22213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5197.40
17:49:47,0.70,0.00,0.40,0.00,0.00,98.90,2.40,0.00,105.60,44.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,0,678,3.16,1.90,1.39,0,12852676,3304152,20.45,72344,695440,4733344,29.30,2781772,381804,1672,lo,15.80,15.80,2.43,2.43,0.00,0.00,0.00,0.00,0.00,61.60,113.80,0.00,18734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3920.60
17:49:52,80.91,0.00,3.13,0.00,0.00,15.96,7.80,0.00,193.60,24.82,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,99.20,0,766,2.98,1.88,1.39,0,12541464,3615364,22.38,72348,695416,5377408,33.28,3091568,382184,2348,lo,74.40,74.40,162.68,162.68,0.00,0.00,0.00,0.00,0.00,61.60,16894.20,0.00,1256.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4528.60
17:49:57,71.46,0.00,3.02,0.00,0.00,25.53,12.80,0.00,235.20,18.38,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,288.00,3,808,2.74,1.85,1.38,0,12257872,3898956,24.13,72352,695868,5907308,36.56,3372112,382548,2532,lo,31.80,31.80,5.39,5.39,0.00,0.00,0.00,0.00,0.00,143.20,15320.60,0.00,925.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5910.60
17:50:02,86.55,0.00,5.32,0.00,0.00,8.13,4.20,0.00,174.40,41.52,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,256.00,4,808,2.84,1.89,1.40,0,12249708,3907120,24.18,72364,695984,5875876,36.37,3380288,382564,2656,lo,71.40,71.40,17.95,17.95,0.00,0.00,0.00,0.00,0.00,129.60,25571.00,0.00,24915.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,6210.80
17:50:07,84.22,0.00,4.92,0.00,0.00,10.85,3.00,0.00,152.00,50.67,0.01,2.13,0.80,0.24,3.00,0.00,3.00,0.00,152.00,7,815,2.86,1.91,1.41,0,12245392,3911436,24.21,72368,696076,5857796,36.26,3384548,382572,2688,lo,62.80,62.80,14.13,14.13,0.00,0.00,0.00,0.00,0.00,76.00,25320.80,0.00,24863.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6258.60
17:50:12,83.30,0.00,5.23,0.00,0.00,11.47,3.40,0.00,248.00,72.94,0.00,1.18,0.24,0.08,3.40,0.00,3.40,0.00,248.00,4,813,3.03,1.96,1.43,0,12239240,3917588,24.25,72380,696220,5874176,36.36,3390792,382460,2444,lo,63.60,63.60,14.26,14.26,0.00,0.00,0.00,0.00,0.00,124.00,25524.80,0.00,24962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6088.80
17:50:17,67.81,0.00,4.24,0.10,0.00,27.85,7.20,0.00,308.80,42.89,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,308.80,2,802,3.19,2.01,1.45,0,12311104,3845724,23.80,72388,696004,5902032,36.53,3319368,382320,1948,lo,96.00,96.00,21.56,21.56,0.00,0.00,0.00,0.00,0.00,154.40,21723.60,0.00,25165.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5499.80
17:50:22,93.87,0.00,4.72,0.00,0.00,1.41,10.20,0.00,520.00,50.98,0.00,0.39,0.16,0.16,10.20,0.00,10.20,0.00,520.00,3,804,3.57,2.11,1.48,0,12323360,3833468,23.73,72396,696264,5887388,36.44,3306304,382480,1352,lo,90.60,90.60,18.95,18.95,0.00,0.00,0.00,0.00,0.00,260.00,14802.40,0.00,15288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,6262.40
17:50:27,93.68,0.00,4.61,0.00,0.00,1.71,7.20,0.00,225.60,31.33,0.00,0.44,0.44,0.32,7.20,0.00,7.20,0.00,225.60,5,812,3.69,2.16,1.50,0,12317132,3839696,23.77,72404,696380,5866968,36.31,3313424,382520,1332,lo,76.40,76.40,14.82,14.82,0.00,0.00,0.00,0.00,0.00,112.80,15671.20,0.00,14899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6143.40
17:50:32,92.96,0.00,4.52,0.00,0.00,2.51,20.00,0.00,392.00,19.60,0.00,0.08,0.08,0.16,20.00,0.00,20.00,0.00,392.00,3,795,3.63,2.17,1.51,0,12344936,3811892,23.59,72416,696404,5638572,34.90,3285720,382476,768,lo,84.80,84.80,17.43,17.43,0.00,0.00,0.00,0.00,0.00,195.20,13570.00,0.00,14839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6270.80
17:50:37,56.68,0.00,3.24,0.10,0.00,39.98,19.80,0.00,262.40,13.25,0.00,0.20,0.20,0.40,19.80,0.00,19.80,0.00,262.40,2,709,3.34,2.13,1.50,0,12676608,3480220,21.54,72428,695724,5299696,32.80,2958212,381804,1140,lo,116.20,116.20,126.90,126.90,0.00,0.00,0.00,0.00,0.00,132.00,12355.20,0.00,28168.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5286.20
