timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:19,12.53,0.00,1.63,0.00,0.00,85.84,6.00,0.00,104.00,17.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,104.00,9,819,1.54,0.87,0.37,0,13353916,2603096,16.31,69684,461764,5438036,34.08,2159924,252568,3624,lo,58.00,58.00,56.62,56.62,0.00,0.00,0.00,0.00,0.00,52.00,26849.00,0.00,53276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4464.00
12:46:20,15.06,0.00,4.64,0.00,0.00,80.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,819,1.54,0.87,0.37,0,13073360,2883652,18.07,69832,545992,5530804,34.66,2337848,334520,87856,lo,6.00,6.00,1.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,44086.00,0.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3073.00
12:46:21,9.74,0.00,4.49,0.00,0.00,85.77,11.00,0.00,4336.00,394.18,0.02,2.18,0.36,0.40,11.00,0.00,11.00,0.00,4336.00,5,819,1.54,0.87,0.37,0,12906784,3050228,19.12,69900,646252,5530804,34.66,2384976,432156,185960,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,2168.00,10788.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1848.00
12:46:22,27.88,0.00,1.50,0.00,0.00,70.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,1.49,0.88,0.38,0,12802156,3154856,19.77,69916,652932,5544024,34.74,2482752,438176,192628,lo,8.00,8.00,0.64,0.64,0.00,0.00,0.00,0.00,0.00,0.00,25371.00,0.00,969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5141.00
12:46:23,6.13,0.00,0.25,0.00,0.00,93.62,18.00,0.00,152.00,8.44,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,152.00,3,827,1.49,0.88,0.38,0,12794232,3162780,19.82,69920,652880,5544024,34.74,2490068,438152,192704,lo,164.00,164.00,21.13,21.13,0.00,0.00,0.00,0.00,0.00,76.00,2017.00,0.00,839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2766.00
12:46:24,5.04,0.00,0.38,0.00,0.00,94.58,31.00,0.00,256.00,8.26,0.03,0.90,0.90,2.80,31.00,0.00,31.00,0.00,256.00,10,826,1.49,0.88,0.38,0,12791364,3165648,19.84,69920,652964,5544024,34.74,2493176,438220,192788,lo,253.00,253.00,32.89,32.89,0.00,0.00,0.00,0.00,0.00,128.00,1779.00,0.00,1208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4914.00
12:46:25,11.28,0.00,1.50,0.13,0.00,87.09,15.00,0.00,128.00,8.53,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,128.00,3,827,1.49,0.88,0.38,0,12730724,3226288,20.22,69920,704820,5544024,34.74,2502668,487280,244644,lo,2369.00,2369.00,51994.23,51994.23,0.00,0.00,0.00,0.00,0.00,64.00,1754.00,0.00,12119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8366.00
12:46:26,15.29,0.00,1.50,0.00,0.00,83.21,23.00,0.00,880.00,38.26,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,880.00,4,858,1.49,0.88,0.38,0,12630124,3326888,20.85,69928,756680,5897660,36.96,2550452,535996,296196,lo,1631.00,1631.00,52153.95,52153.95,0.00,0.00,0.00,0.00,0.00,440.00,17200.00,0.00,5905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,5557.00
12:46:27,29.18,0.00,1.26,0.00,0.00,69.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,859,1.85,0.96,0.41,0,12502692,3454320,21.65,69928,757016,6029664,37.79,2678348,536016,296520,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,33259.00,0.00,1137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7581.00
12:46:28,33.50,0.00,1.89,0.00,0.00,64.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,874,1.85,0.96,0.41,0,12335828,3621184,22.69,69928,757016,6121760,38.36,2844660,536004,296532,lo,63.00,63.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,0.00,42927.00,0.00,1467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5095.00
