timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:21,86.43,0.00,4.52,0.00,0.00,9.05,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,703,3.05,2.82,1.81,0,791056,3124068,79.79,35612,710276,4546964,116.14,2577288,424460,1280,lo,8.00,8.00,0.67,0.67,0.00,0.00,0.00,0.00,8.00,0.00,16703.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3269.00
12:17:22,50.76,0.00,3.55,0.51,0.00,45.18,64.00,488.00,136.00,9.75,0.14,2.19,0.31,2.00,64.00,61.00,3.00,488.00,136.00,2,698,3.05,2.82,1.81,0,851664,3063460,78.25,35856,710200,4486420,114.59,2516372,424372,1208,lo,23.00,23.00,2.57,2.57,0.00,0.00,0.00,0.00,244.00,68.00,24647.00,0.00,37778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2477.00
12:17:23,80.71,0.00,7.11,0.00,0.00,12.18,6.00,40.00,8.00,8.00,0.01,1.33,1.33,0.80,6.00,5.00,1.00,40.00,8.00,3,669,3.05,2.82,1.81,0,1054388,2860736,73.07,35876,710120,4123232,105.32,2315524,424304,1212,lo,26.00,26.00,2.73,2.73,0.00,0.00,0.00,0.00,20.00,4.00,20625.00,0.00,70317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3623.00
12:17:24,82.91,0.00,4.52,0.00,0.00,12.56,13.00,8.00,80.00,6.77,0.01,0.62,0.92,1.20,15.00,1.00,14.00,8.00,552.00,1,681,3.05,2.82,1.81,4,993932,2921192,74.61,35892,709568,4210536,107.55,2376036,424176,1344,lo,52.00,52.00,291.00,291.00,0.00,0.00,0.00,0.00,4.00,272.00,15595.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3087.00
12:17:25,91.41,0.00,7.07,0.00,0.00,1.52,6.00,24.00,480.00,84.00,0.00,1.33,0.67,0.40,3.96,2.97,0.99,23.76,7.92,4,715,3.05,2.82,1.81,0,840888,3074236,78.52,35904,709604,4449912,113.66,2527620,424208,1404,lo,39.00,39.00,11.22,11.22,0.00,0.00,0.00,0.00,12.00,8.00,39006.00,0.00,805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3249.00
12:17:26,96.00,0.00,4.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,719,3.05,2.82,1.82,0,787620,3127504,79.88,35912,709612,4556148,116.37,2580848,424196,1408,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,16777.00,0.00,2584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2285.00
12:17:27,94.50,0.00,4.50,0.00,0.00,1.00,2.97,23.76,0.00,8.00,0.00,1.33,1.33,0.40,2.97,2.97,0.00,23.76,0.00,8,726,3.05,2.82,1.82,0,750524,3164600,80.83,35924,709612,4572928,116.80,2617316,424196,1416,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,11.88,0.00,10858.42,0.00,1880.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3259.00
12:17:28,95.52,0.00,4.48,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,8,734,3.05,2.82,1.82,0,683792,3231332,82.53,35932,709612,4743056,121.15,2683528,424196,1416,lo,45.00,45.00,4.85,4.85,0.00,0.00,0.00,0.00,8.00,0.00,17509.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3887.00
12:17:29,95.48,0.00,4.52,0.00,0.00,0.00,11.00,8.00,640.00,58.91,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,640.00,4,739,3.05,2.82,1.82,0,598616,3316508,84.71,35944,709676,4765024,121.71,2768428,424204,1360,lo,52.00,52.00,8.07,8.07,0.00,0.00,0.00,0.00,4.00,320.00,21310.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3274.00
12:17:30,91.46,0.00,3.02,0.00,0.00,5.53,4.00,16.00,8.00,6.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,8.00,3,741,3.05,2.82,1.82,0,559664,3355460,85.71,35952,709684,4844168,123.73,2806948,424200,1464,lo,21.00,21.00,7.04,7.04,0.00,0.00,0.00,0.00,8.00,4.00,11240.00,0.00,877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2695.00
