timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:13:35,87.24,0.00,4.59,0.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,1.92,2.65,2.81,0,9257088,6899740,42.70,116428,3977944,5147692,31.86,3389468,3280248,63996,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,23208.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3407.00
12:13:36,42.79,0.00,8.46,0.00,0.00,48.76,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,2,690,1.92,2.65,2.81,0,9670816,6486012,40.14,116428,3985500,4392644,27.19,2969912,3287720,71552,lo,40.00,40.00,4.09,4.09,0.00,0.00,0.00,0.00,0.00,68.00,24588.00,0.00,130777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4984.00
12:13:37,57.29,0.00,20.60,1.01,0.00,21.11,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,692,1.92,2.65,2.81,0,9524368,6632460,41.05,116656,4004132,4471436,27.68,3078996,3307912,99104,lo,44.00,44.00,55.32,55.32,0.00,0.00,0.00,0.00,0.00,16.00,27079.00,0.00,14248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4339.00
12:13:38,37.88,0.00,19.70,0.00,0.00,42.42,110.00,0.00,13088.00,118.98,0.68,6.18,0.18,2.00,110.00,0.00,110.00,0.00,13088.00,1,692,1.84,2.62,2.81,0,9314128,6842700,42.35,117680,4098084,4514368,27.94,3173364,3398988,193100,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6544.00,26928.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3845.00
12:13:39,78.00,0.00,7.50,0.00,0.00,14.50,19.00,0.00,4488.00,236.21,0.04,2.32,0.42,0.80,19.00,0.00,19.00,0.00,4488.00,2,694,1.84,2.62,2.81,0,9220944,6935884,42.93,117684,4114676,4514368,27.94,3246836,3415108,207480,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2244.00,18396.00,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4791.00
12:13:40,89.50,0.00,3.50,0.50,0.00,6.50,42.00,0.00,176.00,4.19,0.01,0.29,0.29,1.20,42.00,0.00,42.00,0.00,176.00,6,703,1.84,2.62,2.81,0,9195764,6961064,43.08,117684,4114680,4514368,27.94,3271368,3415060,207484,lo,176.00,176.00,21.77,21.77,0.00,0.00,0.00,0.00,0.00,60.00,6872.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5950.00
12:13:41,79.49,0.00,10.26,1.03,0.00,9.23,186.00,0.00,768.00,4.13,0.04,0.19,0.19,3.60,184.00,0.00,184.00,0.00,760.00,3,700,1.84,2.62,2.81,0,9136588,7020240,43.45,117684,4166680,4546068,28.14,3279752,3464168,259492,lo,2554.00,2554.00,52062.02,52062.02,0.00,0.00,0.00,0.00,0.00,380.00,2561.00,0.00,10457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,15541.00
12:13:42,76.77,0.00,9.09,0.00,0.00,14.14,15.00,0.00,72.00,4.80,0.00,0.27,0.27,0.40,17.00,0.00,17.00,0.00,80.00,3,722,1.84,2.62,2.81,0,9027660,7129168,44.12,117720,4218576,4848676,30.01,3336960,3513148,320256,lo,1570.00,1570.00,52153.76,52153.76,0.00,0.00,0.00,0.00,0.00,68.00,17522.00,0.00,5825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6296.00
12:13:43,88.89,0.00,5.05,0.00,0.00,6.06,141.00,0.00,17648.00,125.16,1.21,8.60,0.14,2.00,141.00,0.00,141.00,0.00,17648.00,3,721,1.86,2.61,2.80,0,8942752,7214076,44.65,117724,4218788,4948732,30.63,3422148,3512884,320280,lo,18.00,18.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,8824.00,24414.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5932.00
12:13:44,89.00,0.00,2.50,0.00,0.00,8.50,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,2,725,1.86,2.61,2.80,0,8891352,7265476,44.97,117724,4218788,5018848,31.06,3473184,3512852,320256,lo,36.00,36.00,4.69,4.69,0.00,0.00,0.00,0.00,0.00,44.00,13014.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4527.00
