timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:43,30.93,0.00,5.25,0.65,0.00,63.17,43.60,1816.00,163.20,45.39,0.05,1.05,0.77,3.36,43.60,40.20,3.40,1816.00,163.20,2,715,4.31,3.59,3.40,0,4360756,3682864,45.79,3356,1029708,4985712,61.98,3223824,245368,2040,lo,19.60,19.60,4.41,4.41,0.00,0.00,0.00,0.00,908.00,81.60,21331.00,10.40,190713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3943.80
13:21:48,52.18,0.00,3.25,0.55,0.00,44.02,52.80,728.00,308.80,19.64,0.04,0.74,0.53,2.80,52.80,41.60,11.20,728.00,308.80,1,722,3.96,3.53,3.38,0,4598852,3444768,42.83,3460,828304,4841836,60.19,3194280,39408,4216,lo,108.80,108.80,344.20,344.20,0.00,0.00,0.00,0.00,363.27,154.09,19842.91,0.60,31684.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4334.00
13:21:53,48.32,0.00,2.31,1.46,0.00,47.92,133.80,3024.00,534.40,26.59,0.11,0.79,0.62,8.32,133.80,129.00,4.80,3024.00,534.40,4,820,3.72,3.49,3.37,0,4272164,3771456,46.89,3504,836248,5496980,68.34,3512976,43316,4672,lo,36.40,36.40,29.60,29.60,0.00,0.00,0.00,0.00,1512.00,267.20,19238.20,0.40,2987.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3720.00
13:21:58,70.06,0.00,9.23,3.01,0.00,17.70,1083.00,103659.20,61024.00,152.06,9.32,6.31,0.31,33.28,1083.00,1007.20,75.80,103659.20,61024.00,0,841,3.91,3.53,3.38,2,3292668,4750952,59.06,3524,1457556,5767636,71.70,4229836,302508,330240,lo,1798.40,1798.40,56569.13,56569.13,0.00,0.00,0.00,0.00,51829.60,36876.00,18640.20,0.00,10318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4481.00
13:22:03,65.07,0.00,4.48,6.04,0.00,24.41,447.60,43470.40,43225.60,193.69,8.36,17.28,0.59,26.40,447.60,421.60,26.00,43470.40,43225.60,0,841,3.92,3.54,3.39,3,3267940,4775680,59.37,3564,1479096,5771568,71.75,4146072,412124,155948,lo,943.80,943.80,24442.57,24442.57,0.00,0.00,0.00,0.00,21933.60,23850.40,27469.80,1.40,31310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4653.60
13:22:08,28.67,0.00,8.37,29.74,0.00,33.21,656.60,60347.20,128771.20,288.03,35.46,58.75,0.76,49.68,656.60,572.60,84.00,60347.20,128771.20,2,806,3.76,3.51,3.38,0,3324036,4719584,58.67,3624,1902436,5367060,66.72,3942952,561728,274048,lo,1384.60,1384.60,32381.05,32381.05,0.00,0.00,0.00,0.00,29975.20,55784.00,2820.00,0.00,39975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3517.00
13:22:13,64.79,0.00,5.39,13.30,0.00,16.52,657.00,62068.80,88182.40,228.69,26.41,30.27,0.57,37.36,657.00,611.40,45.60,62068.80,88182.40,0,844,3.78,3.52,3.38,2,2593104,5450516,67.76,3644,2139068,5893432,73.27,4514500,717712,81364,lo,1078.60,1078.60,34280.23,34280.23,0.00,0.00,0.00,0.00,31177.60,54792.80,25844.20,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,4480.20
13:22:18,67.04,0.00,8.62,1.86,0.00,22.48,724.20,73729.60,21496.00,131.49,4.33,15.00,0.29,20.96,727.00,715.00,12.00,74022.40,21496.00,6,835,3.88,3.54,3.39,1,2381212,5662408,70.40,3688,2517836,5814708,72.29,4542304,903252,274568,lo,1410.40,1410.40,40276.37,40276.37,0.00,0.00,0.00,0.00,37206.40,46.40,18812.00,0.00,40555.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5103.60
13:22:23,55.88,0.00,9.10,17.49,0.00,17.54,756.60,72675.20,145881.60,288.87,52.20,69.00,1.03,77.60,753.80,670.00,83.80,72382.40,145881.60,7,825,4.37,3.65,3.43,0,2152300,5891320,73.24,3724,2971172,5638512,70.10,4591868,1082856,302100,lo,1454.40,1454.40,38703.81,38703.81,0.00,0.00,0.00,0.00,35852.80,72940.80,15614.20,0.00,40221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4698.20
13:22:28,65.28,0.00,7.59,7.29,0.00,19.84,543.80,48052.80,120811.20,310.53,34.18,62.85,0.83,44.88,543.80,477.60,66.20,48052.80,120811.20,5,832,4.42,3.67,3.44,0,1654120,6389500,79.44,3744,3301096,5708700,70.97,4968808,1203104,210444,lo,1835.80,1835.80,55053.68,55053.68,0.00,0.00,0.00,0.00,24026.40,60405.60,21875.20,0.00,19895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4731.80
