timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:59,47.13,0.00,3.24,1.25,0.00,48.38,31.00,0.00,17048.00,549.94,1.18,38.06,2.58,8.00,31.00,0.00,31.00,0.00,17048.00,0,744,2.16,2.58,2.75,0,25931056,6885164,20.98,160132,3797380,6213160,18.93,3519412,3056200,32448,lo,58.00,58.00,55.85,55.85,0.00,0.00,0.00,0.00,0.00,8524.00,34633.00,0.00,14480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3549.00
13:49:00,21.55,0.00,7.52,0.00,0.00,70.93,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,742,2.16,2.58,2.75,0,25996836,6819384,20.78,160132,3815792,6161184,18.77,3433056,3074124,50864,lo,3.00,3.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,36.00,43279.00,0.00,55021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3400.00
13:49:01,27.50,0.00,10.25,0.00,0.00,62.25,39.00,0.00,46032.00,1180.31,1.12,28.62,1.64,6.40,39.00,0.00,39.00,0.00,46032.00,1,741,2.06,2.55,2.74,0,25766848,7049372,21.48,160148,3890076,6161184,18.77,3571320,3146668,102172,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,23016.00,27407.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2005.00
13:49:02,18.75,0.00,9.75,0.00,0.00,71.50,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,1,741,2.06,2.55,2.74,0,25617668,7198552,21.94,160328,3985012,6161184,18.77,3603852,3238956,197296,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,11086.00,0.00,1388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2088.00
13:49:03,54.57,0.00,1.52,0.00,0.00,43.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.06,2.55,2.74,0,25566016,7250204,22.09,160372,3988860,6219856,18.95,3652340,3242240,200988,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,10681.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3968.00
13:49:04,51.24,0.00,3.23,4.23,0.00,41.29,235.00,8.00,30664.00,130.52,1.94,8.26,0.80,18.80,233.00,1.00,232.00,8.00,30656.00,5,753,2.06,2.55,2.74,0,25548992,7267228,22.15,160420,3989168,6110736,18.62,3668152,3242476,209716,lo,760.00,760.00,101.00,101.00,0.00,0.00,0.00,0.00,4.00,15336.00,6541.00,0.00,8082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,10951.00
13:49:05,50.25,0.00,6.28,1.26,0.00,42.21,73.00,280.00,152.00,5.92,0.51,6.96,0.99,7.20,75.00,35.00,40.00,280.00,160.00,3,756,2.06,2.55,2.74,0,25428516,7387704,22.51,160560,4065640,6110736,18.62,3712816,3315972,286196,lo,3809.00,3809.00,98582.72,98582.72,0.00,0.00,0.00,0.00,140.00,72.00,13649.00,0.00,10953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8280.00
13:49:06,53.16,0.00,4.56,0.25,0.00,42.03,5.00,16.00,24.00,8.00,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,24.00,3,777,1.98,2.53,2.73,0,25304492,7511728,22.89,160568,4093204,6777132,20.65,3811252,3340344,313736,lo,200.00,200.00,5580.57,5580.57,0.00,0.00,0.00,0.00,12.00,12.00,32300.00,0.00,3978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6099.00
13:49:07,58.44,0.00,2.77,0.00,0.00,38.79,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,3,779,1.98,2.53,2.73,0,25186172,7630048,23.25,160580,4092964,6775416,20.65,3929584,3340092,313756,lo,46.00,46.00,6.74,6.74,0.00,0.00,0.00,0.00,8.00,0.00,29349.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2981.00
13:49:08,68.69,0.00,4.55,0.00,0.00,26.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,1.98,2.53,2.73,0,24998460,7817760,23.82,160588,4092968,6873240,20.94,4117320,3340076,313760,lo,35.00,35.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,0.00,52262.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3356.00
13:49:09,70.28,0.00,6.20,0.78,0.00,22.74,13.00,8.00,664.00,51.69,0.04,2.77,2.77,3.60,13.00,1.00,12.00,8.00,664.00,0,836,1.98,2.53,2.73,0,24949660,7866560,23.97,160600,4093120,7006644,21.35,4164992,3340192,314040,lo,60.00,60.00,127.60,127.60,0.00,0.00,0.00,0.00,4.00,332.00,6097.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3083.00
13:49:10,2.49,0.00,0.75,0.00,0.00,96.76,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,838,1.98,2.53,2.73,0,24946404,7869816,23.98,160604,4093128,6993520,21.31,4167504,3340188,314056,lo,37.00,37.00,4.45,4.45,0.00,0.00,0.00,0.00,4.00,0.00,1831.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1799.00
13:49:11,22.56,0.00,2.26,0.00,0.00,75.19,5.00,16.00,984.00,200.00,0.00,0.80,0.80,0.40,4.00,2.00,2.00,16.00,976.00,6,874,1.82,2.48,2.71,0,24938136,7878084,24.01,160628,4093328,8628236,26.29,4174340,3340328,313752,lo,66.00,66.00,14.24,14.24,0.00,0.00,0.00,0.00,8.00,496.00,11597.00,0.00,3407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3109.00
13:49:12,80.20,0.00,5.08,0.00,0.00,14.72,4.00,24.00,8.00,8.00,0.02,5.00,5.00,2.00,5.00,3.00,2.00,24.00,16.00,4,878,1.82,2.48,2.71,0,24776968,8039252,24.50,160640,4093348,8791764,26.79,4334676,3340320,313772,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,16.00,0.00,40927.00,0.00,1752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6776.00
13:49:13,87.66,0.00,4.53,0.25,0.00,7.56,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,6,888,1.82,2.48,2.71,0,24598124,8218096,25.04,160652,4093480,8927464,27.20,4512816,3340432,313912,lo,47.00,47.00,6.83,6.83,0.00,0.00,0.00,0.00,4.00,0.00,49096.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4545.00
13:49:14,68.59,0.00,5.28,0.50,0.00,25.63,6.00,0.00,456.00,76.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,456.00,0,887,1.82,2.48,2.71,0,24402588,8413632,25.64,160668,4093432,8758316,26.69,4706792,3340232,313908,lo,876.00,876.00,20747.46,20747.46,0.00,0.00,0.00,0.00,0.00,228.00,43859.00,0.00,66106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5436.00
13:49:15,17.17,0.00,3.03,0.00,0.00,79.80,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,5,878,1.82,2.48,2.71,0,24905612,7910608,24.11,160684,4093564,8659856,26.39,4205048,3340304,314024,lo,72.00,72.00,12.36,12.36,0.00,0.00,0.00,0.00,0.00,72.00,20712.00,0.00,76916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4039.00
13:49:16,83.72,0.00,5.85,0.00,0.00,10.43,12.00,16.00,144.00,13.33,0.12,10.00,1.00,1.20,12.00,2.00,10.00,16.00,144.00,5,882,1.99,2.51,2.72,0,24755588,8060632,24.56,160692,4093584,8770296,26.73,4355884,3340284,313972,lo,23.00,23.00,3.67,3.67,0.00,0.00,0.00,0.00,8.00,72.00,41077.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6423.00
13:49:17,89.57,0.00,4.58,0.00,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,889,1.99,2.51,2.72,0,24562516,8253704,25.15,160692,4093824,8935720,27.23,4547872,3340524,314256,lo,47.00,47.00,6.39,6.39,0.00,0.00,0.00,0.00,0.00,0.00,47452.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4830.00
13:49:18,72.47,0.00,5.56,0.00,0.00,21.97,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,3,881,1.99,2.51,2.72,0,24605616,8210604,25.02,160696,4093728,8705004,26.53,4503000,3340260,314128,lo,846.00,846.00,20733.03,20733.03,0.00,0.00,0.00,0.00,4.00,36.00,59626.00,0.00,72457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,6325.00
13:49:19,62.28,0.00,4.05,0.25,0.00,33.42,12.00,24.00,624.00,54.00,0.05,4.33,2.67,3.20,12.00,3.00,9.00,24.00,624.00,6,883,1.99,2.51,2.72,0,24794600,8021620,24.44,160720,4093780,8740744,26.64,4316588,3340288,314284,lo,55.00,55.00,9.76,9.76,0.00,0.00,0.00,0.00,16.00,312.00,36089.00,0.00,81725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5441.00
13:49:20,85.46,0.00,5.01,0.25,0.00,9.27,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,4,893,1.99,2.51,2.72,0,24597976,8218244,25.04,160732,4093920,8768064,26.72,4512316,3340408,314444,lo,67.00,67.00,11.66,11.66,0.00,0.00,0.00,0.00,12.00,0.00,51199.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5821.00
13:49:21,69.19,0.00,4.80,0.51,0.00,25.51,7.00,24.00,96.00,17.14,0.02,2.29,2.29,1.60,7.00,3.00,4.00,24.00,96.00,7,886,2.15,2.53,2.73,0,24722132,8094088,24.66,160748,4094004,8704600,26.53,4388328,3340408,314512,lo,394.00,394.00,10361.37,10361.37,0.00,0.00,0.00,0.00,12.00,48.00,38568.00,0.00,71641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5216.00
13:49:22,73.12,0.00,5.53,0.00,0.00,21.36,5.00,24.00,72.00,19.20,0.05,10.40,9.60,4.80,5.00,3.00,2.00,24.00,72.00,6,879,2.15,2.53,2.73,0,24818856,7997364,24.37,160760,4093988,8722624,26.58,4292948,3340292,314500,lo,431.00,431.00,10369.41,10369.41,0.00,0.00,0.00,0.00,12.00,36.00,61351.00,0.00,82542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6365.00
13:49:23,88.31,0.00,3.48,0.00,0.00,8.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,886,2.15,2.53,2.73,0,24650256,8165964,24.88,160760,4094116,8781192,26.76,4460108,3340408,314632,lo,29.00,29.00,4.32,4.32,0.00,0.00,0.00,0.00,0.00,0.00,40681.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5722.00
13:49:24,77.25,0.00,4.75,0.50,0.00,17.50,6.00,0.00,512.00,85.33,0.02,3.33,2.00,1.20,6.00,0.00,6.00,0.00,512.00,4,883,2.15,2.53,2.73,1,24724620,8091600,24.66,160764,4094240,8691720,26.49,4386088,3340404,314764,lo,452.00,452.00,10371.16,10371.16,0.00,0.00,0.00,0.00,4.00,256.00,65242.00,0.00,83493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6007.00
13:49:25,75.19,0.00,5.32,0.00,0.00,19.49,3.00,8.00,72.00,26.67,0.02,8.00,8.00,2.40,3.00,1.00,2.00,8.00,72.00,5,878,2.15,2.53,2.73,0,24817892,7998328,24.37,160772,4094216,8742160,26.64,4293332,3340276,314736,lo,439.00,439.00,10369.59,10369.59,0.00,0.00,0.00,0.00,0.00,36.00,61867.00,0.00,82351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6817.00
13:49:26,87.76,0.00,3.83,0.00,0.00,8.42,8.00,0.00,632.00,79.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,632.00,6,884,2.46,2.59,2.75,0,24652396,8163824,24.88,160772,4094348,8751716,26.67,4457760,3340400,314564,lo,32.00,32.00,5.63,5.63,0.00,0.00,0.00,0.00,0.00,316.00,39948.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4864.00
