timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:44,16.25,0.00,0.62,0.00,0.00,83.12,8.00,0.00,256.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,1,840,1.83,1.92,1.06,0,28054184,4358868,13.45,40696,1117324,6568540,20.27,3465348,668220,78556,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,128.00,30089.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5384.00
11:53:45,25.50,0.00,1.26,0.00,0.00,73.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,841,1.76,1.90,1.06,0,28070752,4342300,13.40,40696,1118292,6537416,20.17,3447972,669140,79540,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,51096.00,0.00,53086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9654.00
11:53:46,26.88,0.00,1.01,0.13,0.00,71.98,39.00,0.00,224.00,5.74,0.01,0.31,0.31,1.20,39.00,0.00,39.00,0.00,224.00,1,807,1.76,1.90,1.06,0,28452168,3960884,12.22,40696,1118512,5578676,17.21,3068748,669372,79788,lo,193.00,193.00,420.34,420.34,0.00,0.00,0.00,0.00,0.00,112.00,19062.00,0.00,114849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9358.00
11:53:47,14.12,0.00,1.38,0.12,0.00,84.38,19.00,0.00,904.00,47.58,0.03,1.68,0.42,0.80,19.00,0.00,19.00,0.00,904.00,5,842,1.76,1.90,1.06,1,28394204,4018848,12.40,40696,1118640,6198780,19.12,3124400,669588,79916,lo,233.00,233.00,539.80,539.80,0.00,0.00,0.00,0.00,0.00,448.00,19572.00,0.00,5182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,7722.00
11:53:48,31.66,0.00,1.50,0.00,0.00,66.83,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,842,1.76,1.90,1.06,0,28227372,4185680,12.91,40708,1118728,6247644,19.28,3290872,669648,80080,lo,23.00,23.00,3.29,3.29,0.00,0.00,0.00,0.00,0.00,12.00,43573.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9889.00
11:53:49,31.66,0.00,1.38,1.38,0.00,65.58,150.00,0.00,153368.00,1022.45,48.93,326.21,4.19,62.80,150.00,0.00,150.00,0.00,153368.00,6,857,1.76,1.90,1.06,0,28115284,4297768,13.26,40708,1118724,6289120,19.40,3403496,669636,3392,lo,63.00,63.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,76684.00,27855.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7001.00
11:53:50,47.64,0.00,1.12,0.00,0.00,51.24,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,2,905,1.94,1.94,1.07,0,27969000,4444052,13.71,40708,1118740,6486228,20.01,3548672,669636,3448,lo,56.00,56.00,126.72,126.72,0.00,0.00,0.00,0.00,0.00,20.00,39475.00,0.00,3719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6951.00
11:53:51,1.25,0.00,0.13,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,905,1.94,1.94,1.07,0,27966056,4446996,13.72,40708,1118872,6486228,20.01,3551980,669752,3580,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,714.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3402.00
11:53:52,10.54,0.00,1.13,0.00,0.00,88.33,12.00,0.00,688.00,57.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,688.00,5,953,1.94,1.94,1.07,2,27935676,4477376,13.81,40708,1118880,7011696,21.63,3580184,669756,3588,lo,66.00,66.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,340.00,10243.00,0.00,1424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5512.00
11:53:53,55.49,0.00,1.77,0.00,0.00,42.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,959,1.94,1.94,1.07,0,27744508,4668544,14.40,40720,1119084,7059548,21.78,3769768,669880,3832,lo,37.00,37.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,4.00,49325.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12274.00
