timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:44,66.20,0.00,7.34,0.30,0.00,26.16,40.60,609.60,315.20,22.78,0.01,0.30,0.22,0.88,40.20,35.20,5.00,606.40,315.20,2,684,2.66,2.79,2.75,0,4640864,3387452,42.19,4136,966868,4144660,51.63,3163836,37896,708,lo,11.60,11.60,1.34,1.34,0.00,0.00,0.00,0.00,300.80,157.60,20292.40,0.00,127665.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3021.20
20:52:49,78.89,0.00,4.72,8.14,0.00,8.24,363.60,25529.60,26459.20,142.98,14.65,34.64,0.64,23.28,364.00,220.00,144.00,25532.80,26459.20,0,732,2.84,2.83,2.76,6,4100040,3928276,48.93,4144,1107296,4729228,58.91,3576552,162552,716,lo,530.80,530.80,15357.81,15357.81,0.00,0.00,0.00,0.00,12769.60,15367.20,21035.60,0.00,3604.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6062.20
20:52:54,57.40,0.00,5.98,17.55,0.00,19.07,1740.80,167532.80,4340.80,98.73,9.08,6.40,0.39,68.48,1733.40,1709.80,23.60,166824.00,4340.80,3,742,2.86,2.83,2.76,0,3473768,4554548,56.73,4156,1597700,4906296,61.11,3789160,575384,77420,lo,5441.00,5441.00,132446.03,132446.03,0.00,0.00,0.00,0.00,82770.40,32.80,7178.00,0.20,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5240.80
20:52:59,55.63,0.00,5.03,22.94,0.00,16.40,1347.00,131177.60,59.20,97.43,8.24,6.12,0.43,58.40,1354.40,1353.20,1.20,131886.40,59.20,2,742,2.79,2.82,2.76,0,3003736,5024580,62.59,4164,2057544,4906296,61.11,3830980,1003800,203984,lo,5582.40,5582.40,130349.80,130349.80,0.00,0.00,0.00,0.00,66584.00,29.60,551.80,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4274.20
20:53:04,74.85,0.00,11.98,8.58,0.00,4.59,1077.20,104824.00,23395.20,119.03,17.24,16.00,0.47,50.64,1075.80,964.60,111.20,104630.40,23395.20,2,742,2.72,2.80,2.76,0,2400240,5628076,70.10,4172,2653928,4906296,61.11,3816796,1622280,481024,lo,4572.80,4572.80,125854.53,125854.53,0.00,0.00,0.00,0.00,52266.40,11697.60,1757.00,0.00,21960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3966.60
20:53:09,53.20,0.00,8.40,29.60,0.00,8.80,1431.80,98609.60,121667.20,153.85,66.25,46.27,0.66,95.20,1432.20,909.20,523.00,98728.00,121667.20,2,740,2.67,2.79,2.75,0,1883684,6144632,76.54,4180,3158972,4906296,61.11,3827060,2128904,438040,lo,3741.60,3741.60,94487.65,94487.65,0.00,0.00,0.00,0.00,48925.60,60833.60,1455.00,0.00,13620.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3586.40
20:53:14,61.82,0.00,10.22,16.13,0.00,11.82,1242.80,89633.60,107190.40,158.37,60.81,47.71,0.67,83.60,1242.40,829.20,413.20,89689.60,106499.20,1,740,2.61,2.78,2.75,3,1378612,6649704,82.83,4180,3661112,4906296,61.11,3822632,2637252,431840,lo,4018.40,4018.40,105145.24,105145.24,0.00,0.00,0.00,0.00,45428.00,56186.40,1055.20,0.00,16003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3607.20
20:53:19,53.07,0.00,8.16,29.20,0.00,9.57,1540.00,121592.00,100513.60,144.22,58.72,38.56,0.61,94.48,1536.00,1140.20,395.80,121611.20,100035.20,2,740,2.56,2.76,2.74,3,806328,7221988,89.96,4192,4242908,4922760,61.32,3829436,3202868,468352,lo,4357.00,4357.00,104586.08,104586.08,0.00,0.00,0.00,0.00,60709.60,48468.00,738.40,0.00,11778.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4047.20
20:53:24,32.53,0.00,5.32,42.57,0.00,19.58,1353.00,90569.60,133888.00,165.90,81.60,60.94,0.74,99.68,1351.80,827.00,524.80,89840.00,135057.60,2,740,2.60,2.77,2.74,3,418484,7609832,94.79,4200,4630088,4922760,61.32,3835852,3583992,304888,lo,2829.60,2829.60,61362.56,61362.56,0.00,0.00,0.00,0.00,44265.60,66100.80,471.40,0.00,7490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2980.60
20:53:29,61.71,0.00,10.05,16.88,0.00,11.36,1375.80,128926.40,42646.40,124.71,25.35,18.43,0.44,60.80,1379.64,1225.35,154.29,129397.21,42561.28,4,739,2.55,2.75,2.74,0,146028,7882288,98.18,4164,4886368,4922760,61.32,3857312,3834904,461696,lo,3501.60,3501.60,100520.74,100520.74,0.00,0.00,0.00,0.00,65482.40,21364.00,1923.60,0.00,35045.20,17155.20,0.00,16753.20,97.66,0.00,0.00,0,0,0.00,0,0.00,0.20,3349.80
