timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:37:19,31.08,0.00,0.93,1.20,0.00,66.79,304.00,0.00,5918.40,19.47,0.14,0.47,0.37,11.20,303.40,0.00,303.40,0.00,5865.60,4,833,3.47,3.12,2.74,0,10225624,22187428,68.45,174812,18023248,6186516,19.09,4920704,16549040,3352,lo,8.80,8.80,1.17,1.17,0.00,0.00,0.00,0.00,0.00,2888.00,20351.40,0.00,3973.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9192.20
22:37:24,30.13,0.00,1.40,0.08,0.00,68.39,42.40,0.00,552.00,13.02,0.01,0.23,0.13,0.56,42.80,0.00,42.80,0.00,553.60,6,924,3.52,3.14,2.75,0,9704280,22708772,70.06,174872,18058420,7111296,21.94,5406468,16581552,36792,lo,344.60,344.60,6970.73,6970.73,0.00,0.00,0.00,0.00,0.00,276.80,25953.00,0.00,2332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8181.20
22:37:29,39.34,0.00,1.58,0.00,0.00,59.08,5.00,0.00,172.80,34.56,0.00,0.96,0.16,0.08,4.60,0.00,4.60,0.00,171.20,0,988,3.24,3.09,2.73,0,9102016,23311036,71.92,174880,18060268,7813584,24.11,6005052,16581044,38964,lo,132.60,132.60,1271.11,1271.11,0.00,0.00,0.00,0.00,0.00,85.60,32005.00,0.00,1907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,9611.40
22:37:34,52.76,0.00,2.34,0.03,0.00,44.88,3.20,0.00,187.20,58.50,0.00,1.50,0.25,0.08,3.20,0.00,3.20,0.00,187.20,3,992,3.30,3.10,2.74,0,9390968,23022084,71.03,174892,18060996,7773960,23.98,5716708,16580604,39724,lo,162.20,162.20,1531.16,1531.16,0.00,0.00,0.00,0.00,0.00,93.60,50090.80,0.00,63946.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,9823.80
22:37:39,44.37,0.00,1.86,0.00,0.00,53.77,7.00,0.00,492.80,70.40,0.00,0.57,0.23,0.16,7.00,0.00,7.00,0.00,492.80,0,970,3.03,3.05,2.73,0,9534856,22878196,70.58,174904,18062660,7453520,23.00,5572504,16581188,40700,lo,158.60,158.60,1623.50,1623.50,0.00,0.00,0.00,0.00,0.00,246.40,40275.60,0.00,47588.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8648.00
22:37:44,37.90,0.00,1.43,0.00,0.00,60.67,8.40,0.00,668.80,79.62,0.01,1.71,0.29,0.24,8.40,0.00,8.40,0.00,668.80,7,987,3.11,3.07,2.73,0,9421428,22991624,70.93,174912,18064000,7697148,23.75,5685440,16581668,40768,lo,118.00,118.00,812.60,812.60,0.00,0.00,0.00,0.00,0.00,334.40,32967.40,0.00,26850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,8911.00
22:37:49,52.53,0.00,2.14,0.00,0.00,45.33,18.60,0.00,929.60,49.98,0.01,0.69,0.26,0.48,18.60,0.00,18.60,0.00,929.60,2,955,3.02,3.05,2.73,0,9572396,22840656,70.47,174924,18065892,7462780,23.02,5532920,16585012,40912,lo,161.40,161.40,668.64,668.64,0.00,0.00,0.00,0.00,0.00,464.80,34452.00,0.00,41904.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,10578.80
22:37:54,43.41,0.00,1.41,0.08,0.00,55.10,89.40,0.00,14817.60,165.74,2.72,30.46,0.33,2.96,89.40,0.00,89.40,0.00,14817.60,0,915,2.78,3.00,2.71,0,9656784,22756268,70.21,174928,18067400,7164688,22.10,5445912,16587252,6124,lo,177.00,177.00,713.59,713.59,0.00,0.00,0.00,0.00,0.00,7408.80,26735.80,0.00,31096.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,8016.80
22:37:59,0.93,0.00,0.10,0.05,0.00,98.92,25.00,0.00,457.60,18.30,0.01,0.29,0.06,0.16,25.00,0.00,25.00,0.00,457.60,0,839,2.78,3.00,2.71,0,10058992,22354060,68.97,174936,18049668,6527688,20.14,5060504,16570968,4932,lo,22.40,22.40,5.72,5.72,0.00,0.00,0.00,0.00,0.00,228.80,559.80,0.00,20573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2891.80
22:38:04,14.30,0.00,1.30,0.03,0.00,84.37,7.20,0.00,195.20,27.11,0.01,0.89,0.11,0.08,7.20,0.00,7.20,0.00,195.20,3,819,2.56,2.95,2.70,0,10476252,21936800,67.68,174948,18025104,6250068,19.28,4669560,16551724,5376,lo,31.60,31.60,168.39,168.39,0.00,0.00,0.00,0.00,0.00,97.60,31094.40,0.00,50320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7722.40
