timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:34:39,43.99,0.00,2.85,0.10,0.00,53.05,6.60,3.20,166.40,25.70,0.01,1.09,0.85,0.56,6.60,0.40,6.20,3.20,166.40,2,734,2.70,2.88,1.80,0,1639576,14661580,89.94,204716,11494316,5144336,31.56,6011780,8117772,5864,lo,28.20,28.20,175.92,175.92,0.00,0.00,0.00,0.00,1.60,83.20,28014.60,0.20,20689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,3586.00
16:34:44,52.94,0.00,1.41,5.89,0.00,39.76,309.60,0.00,5715.20,18.46,0.36,1.17,0.92,28.40,309.60,0.00,309.60,0.00,5715.20,3,743,2.96,2.94,1.83,0,1464408,14836748,91.02,205228,11494236,5240928,32.15,6189772,8114420,2612,lo,7.40,7.40,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2857.60,9788.60,0.00,1080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4171.20
16:34:49,47.69,0.00,2.21,0.40,0.00,49.70,35.00,0.00,531.20,15.18,0.03,0.96,0.82,2.88,35.00,0.00,35.00,0.00,531.20,3,781,2.81,2.90,1.82,0,1211740,15089416,92.57,205248,11529180,5858524,35.94,6414900,8139864,37012,lo,349.40,349.40,6971.17,6971.17,0.00,0.00,0.00,0.00,0.00,265.60,12874.00,0.00,2329.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4292.60
16:34:54,50.73,0.00,2.76,0.05,0.00,46.46,3.40,0.00,182.40,53.65,0.00,1.18,1.18,0.40,3.40,0.00,3.40,0.00,182.40,5,882,2.58,2.86,1.81,0,778864,15522292,95.22,205248,11529700,6693344,41.06,6843456,8140200,37664,lo,45.20,45.20,56.31,56.31,0.00,0.00,0.00,0.00,0.00,91.20,24011.60,0.00,1775.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4089.20
16:34:59,79.69,0.00,3.42,0.05,0.00,16.84,2.20,0.00,132.80,60.36,0.01,2.55,2.18,0.48,2.20,0.00,2.20,0.00,132.80,5,878,2.37,2.81,1.80,0,736652,15564504,95.48,205252,11530744,6731016,41.29,6887204,8138864,38800,lo,134.20,134.20,1349.78,1349.78,0.00,0.00,0.00,0.00,0.00,66.40,33631.60,0.00,31068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4910.80
16:35:04,81.30,0.00,3.56,0.00,0.00,15.14,1.80,0.00,275.20,152.89,0.00,2.22,2.22,0.40,1.80,0.00,1.80,0.00,275.20,5,882,2.42,2.81,1.81,0,744644,15556512,95.43,205252,11531768,6708444,41.15,6879332,8138884,39508,lo,128.00,128.00,1337.74,1337.74,0.00,0.00,0.00,0.00,0.00,137.60,33795.80,0.00,33840.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5269.80
16:35:09,82.07,0.00,3.52,0.05,0.00,14.36,2.00,0.00,464.00,232.00,0.00,2.40,2.00,0.40,2.00,0.00,2.00,0.00,464.00,6,881,2.23,2.76,1.80,0,749544,15551612,95.40,205252,11532788,6718112,41.21,6874964,8138920,39748,lo,115.60,115.60,1236.57,1236.57,0.00,0.00,0.00,0.00,0.00,232.00,35409.60,0.00,35157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5059.20
16:35:14,67.96,0.00,2.81,0.00,0.00,29.23,8.40,0.00,518.40,61.71,0.00,0.57,0.38,0.32,8.40,0.00,8.40,0.00,518.40,4,906,2.53,2.82,1.82,0,533500,15767656,96.73,205256,11533788,6724572,41.25,7088832,8139764,39884,lo,125.80,125.80,1277.68,1277.68,0.00,0.00,0.00,0.00,0.00,259.20,26979.60,0.00,15663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3952.80
16:35:19,76.55,0.00,3.54,0.00,0.00,19.91,32.80,0.00,7544.00,230.00,0.43,12.98,0.49,1.60,32.80,0.00,32.80,0.00,7544.00,5,883,2.49,2.80,1.82,0,763752,15537404,95.31,205256,11535100,6609708,40.55,6858868,8140796,22688,lo,104.60,104.60,311.04,311.04,0.00,0.00,0.00,0.00,0.00,3772.00,24159.20,0.00,35242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5694.60
16:35:24,85.12,0.00,3.18,0.05,0.00,11.65,27.80,0.00,7865.60,282.94,0.52,18.68,0.58,1.60,27.80,0.00,27.80,0.00,7865.60,6,891,2.93,2.89,1.86,0,741024,15560132,95.45,205268,11536664,6619400,40.61,6879088,8143008,5292,lo,120.40,120.40,474.95,474.95,0.00,0.00,0.00,0.00,0.00,3932.80,24458.60,0.00,23102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5169.20
