timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:36,32.11,0.00,3.56,1.76,0.00,62.57,21.20,0.00,14499.20,683.92,2.79,378.60,3.40,7.20,21.20,0.00,21.20,0.00,14499.20,3,673,4.93,3.88,3.23,0,22551044,9862536,30.43,83916,6809092,5661964,17.47,3453936,6057500,1811168,lo,27.20,27.20,4.18,4.18,0.00,0.00,0.00,0.00,0.00,80.80,34376.00,0.00,158919.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4681.20
12:29:41,63.87,0.00,5.57,5.57,0.00,25.00,87.40,0.00,30995.20,354.64,13.38,153.04,1.44,12.56,87.40,0.00,87.40,0.00,30995.20,1,752,5.09,3.93,3.26,0,24685408,7728172,23.84,83924,4125556,6426004,19.83,3970904,3480852,76804,lo,444.80,444.80,15362.59,15362.59,0.00,0.00,0.00,0.00,0.00,15497.60,32757.60,0.00,149427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,7637.60
12:29:46,86.09,0.00,7.53,0.05,0.00,6.33,2.40,0.00,139.20,58.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,139.20,4,763,5.08,3.95,3.27,0,24178588,8234992,25.41,83928,4561256,6555836,20.23,4079220,3868712,512788,lo,5877.00,5877.00,207814.87,207814.87,0.00,0.00,0.00,0.00,0.00,69.60,4677.80,0.00,13047.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6552.00
12:29:51,87.56,0.00,10.23,0.05,0.00,2.16,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,4,763,5.00,3.95,3.27,0,23556788,8856792,27.32,83936,5141124,6555836,20.23,4079992,4473908,1092728,lo,7723.40,7723.40,274875.37,274875.37,0.00,0.00,0.00,0.00,0.00,59.20,3773.20,0.00,35905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6097.60
12:29:56,85.60,0.00,8.41,0.00,0.00,5.99,3.40,0.00,195.20,57.41,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,195.20,4,763,4.92,3.95,3.27,0,22866200,9547380,29.45,83944,5600660,6610096,20.39,4392544,4840060,1551984,lo,5137.00,5137.00,181302.49,181302.49,0.00,0.00,0.00,0.00,0.00,97.60,13550.20,0.00,25636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4707.40
12:30:01,84.57,0.00,2.62,0.00,0.00,12.81,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,4,758,4.84,3.95,3.28,0,22452732,9960848,30.73,83952,5999304,6610096,20.39,4880816,4755056,1950896,lo,8.60,8.60,2.05,2.05,0.00,0.00,0.00,0.00,0.00,49.60,274.80,0.00,56.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2919.80
12:30:06,81.47,0.00,6.65,0.00,0.00,11.88,5.40,0.00,92.80,17.19,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,92.80,3,775,4.78,3.95,3.28,0,21776644,10636936,32.82,83960,6675552,6643532,20.50,5300048,4992180,2627176,lo,2945.00,2945.00,91841.74,91841.74,0.00,0.00,0.00,0.00,0.00,47.20,349.60,0.00,13353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,23520.80
12:30:11,74.36,0.00,12.90,3.84,0.00,8.90,555.80,0.00,137904.00,248.12,74.24,133.57,1.09,60.56,555.80,0.00,555.80,0.00,137904.00,5,759,4.71,3.95,3.29,0,21319684,11093896,34.23,83968,7066244,6643532,20.50,5264048,5473716,2673252,lo,6367.00,6367.00,195294.34,195294.34,0.00,0.00,0.00,0.00,0.00,68951.20,3243.40,0.00,61062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,31153.20
12:30:16,85.02,0.00,2.38,1.47,0.00,11.13,560.00,0.00,135312.00,241.63,73.28,128.31,1.05,58.88,560.00,0.00,560.00,0.00,135312.00,4,758,4.74,3.97,3.29,1,20905836,11507744,35.50,83976,7468412,6643532,20.50,5746748,5394800,2722380,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,70743.20,87.80,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3439.80
12:30:21,71.56,0.00,10.14,6.71,0.00,11.60,951.00,0.00,225292.80,236.90,123.62,130.47,1.05,100.00,951.00,0.00,951.00,0.00,225292.80,3,768,4.76,3.99,3.30,1,19934460,12479120,38.50,83984,8413548,6643532,20.50,6293680,5792296,3103352,lo,4993.40,4993.40,152451.41,152451.41,0.00,0.00,0.00,0.00,0.00,112911.20,2174.00,0.00,22823.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,32294.80
