timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:32:28,57.80,0.00,1.49,0.03,0.00,40.69,30.60,0.00,521.60,17.05,0.01,0.29,0.29,0.88,30.60,0.00,30.60,0.00,521.60,0,776,4.66,3.86,3.52,0,16981424,15431628,47.61,88648,12112436,5242740,16.17,3959396,10935924,87628,lo,253.80,253.80,2091.84,2091.84,0.00,0.00,0.00,0.00,0.00,260.80,10576.80,0.00,80977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,7184.00
17:32:33,5.21,0.00,0.35,0.00,0.00,94.44,5.60,0.00,281.60,50.29,0.00,0.57,0.14,0.08,5.60,0.00,5.60,0.00,281.60,4,800,4.37,3.81,3.50,0,16803760,15609292,48.16,88660,12108620,5849208,18.05,4141980,10934044,87308,lo,6.20,6.20,2.43,2.43,0.00,0.00,0.00,0.00,0.00,140.80,11871.20,0.00,1999.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3252.80
17:32:38,26.34,0.00,1.45,1.25,0.00,70.95,52.20,0.00,30822.40,590.47,12.23,234.24,2.39,12.48,52.20,0.00,52.20,0.00,30822.40,6,861,4.82,3.92,3.54,0,16491332,15921720,49.12,88672,12108588,6468284,19.96,4452292,10934072,10772,lo,15.40,15.40,3.23,3.23,0.00,0.00,0.00,0.00,0.00,15411.20,38759.40,0.00,22273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,7476.00
17:32:43,34.56,0.00,0.98,1.33,0.00,63.13,319.80,0.00,6129.60,19.17,0.14,0.43,0.39,12.48,319.80,0.00,319.80,0.00,6129.60,2,891,4.52,3.87,3.52,0,16204076,16208976,50.01,90552,12102576,6580848,20.30,4745792,10926656,1600,lo,31.80,31.80,4.02,4.02,0.00,0.00,0.00,0.00,0.00,3064.80,17032.80,0.00,2997.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9646.20
17:32:48,37.01,0.00,1.26,1.05,0.00,60.68,95.00,0.00,31134.40,327.73,12.19,128.27,1.40,13.28,95.00,0.00,95.00,0.00,31134.40,8,915,4.96,3.97,3.56,0,15823888,16589164,51.18,90668,12262944,6840776,21.11,5037440,11008764,84588,lo,766.20,766.20,25686.82,25686.82,0.00,0.00,0.00,0.00,0.00,15567.20,11379.00,0.00,2898.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,12771.60
17:32:53,81.73,0.00,2.02,0.00,0.00,16.26,3.20,0.00,174.40,54.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,174.40,8,919,5.20,4.04,3.58,0,15681744,16731308,51.62,90676,12338840,6840776,21.11,5099500,11085712,160748,lo,2358.40,2358.40,75812.23,75812.23,0.00,0.00,0.00,0.00,0.00,87.20,4388.20,0.00,5305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,12535.40
17:32:58,81.77,0.00,1.97,0.00,0.00,16.26,1.40,0.00,128.00,91.43,0.00,2.29,0.57,0.08,1.40,0.00,1.40,0.00,128.00,9,917,5.50,4.12,3.61,0,15668316,16744736,51.66,90684,12346336,6840776,21.11,5106628,11092712,168340,lo,3338.60,3338.60,110917.98,110917.98,0.00,0.00,0.00,0.00,0.00,64.00,519.80,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12499.00
17:33:03,82.30,0.00,2.00,0.00,0.00,15.69,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,132.80,9,918,5.70,4.18,3.64,0,15656048,16757004,51.70,90692,12351084,6840776,21.11,5113952,11097632,173076,lo,3618.00,3618.00,113563.23,113563.23,0.00,0.00,0.00,0.00,0.00,66.40,804.80,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,12911.20
17:33:08,60.98,0.00,1.43,0.00,0.00,37.59,3.60,0.00,177.60,49.33,0.00,0.44,0.22,0.08,3.60,0.00,3.60,0.00,177.60,9,922,5.41,4.15,3.63,0,15624796,16788256,51.79,90700,12359448,6840776,21.11,5139152,11106272,181428,lo,2558.60,2558.60,78705.04,78705.04,0.00,0.00,0.00,0.00,0.00,88.80,1433.60,0.00,871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,10094.80
17:33:13,50.85,0.00,1.52,0.05,0.00,47.59,29.80,0.00,520.00,17.45,0.02,0.62,0.30,0.88,29.80,0.00,29.80,0.00,520.00,0,777,4.97,4.08,3.61,0,16898512,15514540,47.87,90732,12189136,5241004,16.17,3966884,11007972,87796,lo,260.20,260.20,2092.29,2092.29,0.00,0.00,0.00,0.00,0.00,260.00,9862.80,0.00,79975.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6657.60
