timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:39:55,27.36,0.00,2.01,3.87,0.00,66.75,47.80,0.00,31832.00,665.94,12.44,260.28,2.98,14.24,47.80,0.00,47.80,0.00,31832.00,3,764,2.44,1.96,1.31,0,8793200,23620380,72.87,147176,19742768,6197604,19.12,4759432,18148796,317680,lo,18.00,18.00,8.89,8.89,0.00,0.00,0.00,0.00,0.00,15916.00,27079.40,0.00,34025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,10436.20
23:40:00,54.04,0.00,4.37,0.10,0.00,41.50,15.80,0.00,526.40,33.32,0.01,0.81,0.30,0.48,15.80,0.00,15.80,0.00,526.40,3,784,2.49,1.98,1.32,0,11833648,20579932,63.49,147176,16593720,6110856,18.85,4743876,15205372,318324,lo,436.60,436.60,10238.06,10238.06,0.00,0.00,0.00,0.00,0.00,263.20,32401.20,0.00,184544.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,11120.40
23:40:05,53.60,0.00,1.66,0.05,0.00,44.69,4.40,0.00,124.80,28.36,0.01,1.82,0.73,0.32,4.40,0.00,4.40,0.00,124.80,3,892,2.69,2.03,1.34,0,11376664,21036916,64.90,147180,16594412,6749812,20.82,5196628,15205836,318904,lo,57.80,57.80,32.35,32.35,0.00,0.00,0.00,0.00,0.00,62.40,24288.00,0.00,758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,9654.00
23:40:10,76.41,0.00,4.03,1.01,0.00,18.55,94.60,0.00,31652.80,334.60,13.96,147.53,1.34,12.64,94.60,0.00,94.60,0.00,31652.80,5,892,2.87,2.08,1.36,0,11215628,21197952,65.40,147188,16710000,6791868,20.95,5355420,15205888,355488,lo,919.80,919.80,31567.46,31567.46,0.00,0.00,0.00,0.00,0.00,15826.40,28402.00,0.00,26625.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,6074.00
23:40:15,70.72,0.00,3.98,0.30,0.00,25.00,24.80,0.00,13665.60,551.03,6.86,88.39,2.23,5.52,24.80,0.00,24.80,0.00,13665.60,2,871,3.20,2.16,1.39,1,11491160,20922420,64.55,147196,16838116,6718724,20.73,5078988,15205772,408728,lo,513.20,513.20,15794.62,15794.62,0.00,0.00,0.00,0.00,0.00,15116.80,32615.20,0.00,52417.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,6657.60
23:40:20,59.87,0.00,2.77,0.55,0.00,36.81,177.40,0.00,63868.80,360.03,27.17,179.50,1.43,25.44,177.40,0.00,177.40,0.00,63868.80,1,898,3.03,2.14,1.38,0,11276984,21136596,65.21,147204,16878892,6686204,20.63,5254272,15241408,331504,lo,447.40,447.40,15028.89,15028.89,0.00,0.00,0.00,0.00,0.00,23650.40,21619.40,0.00,13007.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6760.00
23:40:25,61.45,0.00,4.18,1.86,0.00,32.51,91.00,0.00,50060.80,550.12,17.35,190.69,2.26,20.56,91.00,0.00,91.00,0.00,50060.80,6,885,3.03,2.14,1.38,0,11177076,21236504,65.52,147208,16998484,6661560,20.55,5231176,15361268,326764,lo,1009.00,1009.00,32849.53,32849.53,0.00,0.00,0.00,0.00,0.00,25030.40,19805.60,0.00,27026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7626.80
23:40:30,70.62,0.00,4.14,0.00,0.00,25.24,90.60,0.00,33483.20,369.57,8.19,90.41,1.45,13.12,90.60,0.00,90.60,0.00,33483.20,5,875,3.11,2.17,1.40,0,11171532,21242048,65.53,147212,17077396,6655220,20.53,5080584,15517708,322308,lo,989.40,989.40,32195.20,32195.20,0.00,0.00,0.00,0.00,0.00,16741.60,20782.80,0.00,30458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,8031.40
23:40:35,74.68,0.00,5.04,0.00,0.00,20.27,98.00,0.00,49419.20,504.28,10.20,104.13,1.76,17.20,98.00,0.00,98.00,0.00,49419.20,8,886,3.02,2.17,1.40,0,10979476,21434104,66.13,147256,17196864,6698272,20.67,5072064,15713808,318960,lo,1184.60,1184.60,40163.36,40163.36,0.00,0.00,0.00,0.00,0.00,24709.60,19647.60,0.00,22295.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5930.80
23:40:40,39.73,0.00,2.87,0.10,0.00,57.30,46.00,0.00,16492.80,358.54,3.99,86.78,1.55,7.12,46.00,0.00,46.00,0.00,16492.80,0,765,3.18,2.22,1.42,0,11239644,21173936,65.32,147260,17233884,6260020,19.31,4702956,15827672,316280,lo,796.40,796.40,23939.68,23939.68,0.00,0.00,0.00,0.00,0.00,8246.40,15114.60,0.00,35654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,8791.00
