timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:14:52,41.56,0.00,1.51,2.77,0.00,54.16,160.00,0.00,2832.00,17.70,0.16,0.97,0.85,13.60,173.00,0.00,173.00,0.00,3056.00,3,746,3.03,3.03,2.17,0,28356888,4459332,13.59,68804,1510364,6423396,19.57,3292196,962168,2640,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1480.00,5647.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3931.00
13:14:53,44.36,0.00,2.01,1.25,0.00,52.38,68.00,0.00,1664.00,24.47,0.10,1.47,1.00,6.80,68.00,0.00,68.00,0.00,1664.00,4,748,2.94,3.01,2.17,0,28328552,4487668,13.68,68908,1510396,6411244,19.54,3320604,962028,2296,lo,43.00,43.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,832.00,8244.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4201.00
13:14:54,58.31,0.00,2.81,0.26,0.00,38.62,47.00,0.00,600.00,12.77,0.06,1.19,1.11,5.20,47.00,0.00,47.00,0.00,600.00,4,749,2.94,3.01,2.17,0,28304556,4511664,13.75,68956,1510432,6459068,19.68,3343796,962012,2240,lo,83.00,83.00,19.60,19.60,0.00,0.00,0.00,0.00,0.00,300.00,6718.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4083.00
13:14:55,51.50,0.00,5.25,0.25,0.00,43.00,48.00,0.00,280.00,5.83,0.02,0.42,0.42,2.00,48.00,0.00,48.00,0.00,280.00,4,767,2.94,3.01,2.17,0,28259720,4556500,13.88,68956,1545176,6430188,19.59,3365300,983116,37000,lo,1477.00,1477.00,34819.58,34819.58,0.00,0.00,0.00,0.00,0.00,140.00,5174.00,0.00,6281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6832.00
13:14:56,61.54,0.00,4.47,0.00,0.00,34.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,776,2.94,3.01,2.17,0,28145284,4670936,14.23,68956,1545320,7137696,21.75,3480284,982980,37120,lo,16.00,16.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,4.00,33516.00,0.00,3822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5763.00
13:14:57,53.94,0.00,3.82,0.00,0.00,42.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,781,2.94,3.01,2.17,0,28023468,4792752,14.60,68956,1545320,7104008,21.65,3602892,982948,37124,lo,46.00,46.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,0.00,30938.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3019.00
13:14:58,71.25,0.00,3.25,0.00,0.00,25.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,792,3.19,3.06,2.19,0,27838996,4977224,15.17,68956,1545328,7269464,22.15,3786552,982940,37136,lo,32.00,32.00,4.35,4.35,0.00,0.00,0.00,0.00,0.00,0.00,48106.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3233.00
13:14:59,59.90,0.00,1.75,0.25,0.00,38.10,11.00,0.00,648.00,58.91,0.02,1.82,1.45,1.60,11.00,0.00,11.00,0.00,648.00,0,840,3.19,3.06,2.19,0,27815428,5000792,15.24,68968,1545568,7371580,22.46,3807232,983064,37612,lo,83.00,83.00,233.66,233.66,0.00,0.00,0.00,0.00,0.00,324.00,8040.00,0.00,2582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3676.00
13:15:00,3.50,0.00,0.50,0.25,0.00,95.75,3.00,8.00,32.00,13.33,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,32.00,0,839,3.19,3.06,2.19,0,27815336,5000884,15.24,68972,1545572,7371580,22.46,3807932,983056,37600,lo,25.00,25.00,4.07,4.07,0.00,0.00,0.00,0.00,4.00,16.00,238.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1613.00
13:15:01,37.63,0.00,4.64,0.00,0.00,57.73,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,3.96,1.98,1.98,15.84,15.84,3,876,3.19,3.06,2.19,0,27741684,5074536,15.46,68980,1545836,7875324,24.00,3881004,982972,37840,lo,71.29,71.29,37.02,37.02,0.00,0.00,0.00,0.00,7.92,7.92,25694.06,0.00,5376.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.37,4497.03
