timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:05:00,86.87,0.00,4.04,0.00,0.00,9.09,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,4.00,0.00,32.00,0.00,3,687,2.91,2.99,2.91,0,1909032,6134860,76.27,154296,3618688,4393572,54.62,2745112,3131776,77956,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,18796.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2634.00
23:05:01,51.52,0.00,6.57,0.51,0.00,41.41,6.00,24.00,136.00,26.67,0.01,1.33,1.33,0.80,5.00,2.00,3.00,16.00,136.00,4,679,2.91,2.99,2.91,0,1976572,6067320,75.43,154308,3618660,4178324,51.94,2675596,3131740,77932,lo,20.79,20.79,2.21,2.21,0.00,0.00,0.00,0.00,12.00,36.00,23507.00,0.00,35416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,2619.00
23:05:02,77.50,0.00,6.00,0.50,0.00,16.00,18.00,24.00,1024.00,58.22,0.05,2.67,1.78,3.20,18.00,3.00,15.00,24.00,1024.00,3,685,2.84,2.97,2.90,0,1881280,6162612,76.61,154328,3618696,4447712,55.29,2772376,3131772,77696,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,392.00,28521.00,0.00,7625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3146.00
23:05:03,84.42,0.00,3.02,0.00,0.00,12.56,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,697,2.84,2.97,2.90,0,1833968,6209924,77.20,154336,3618696,4519472,56.19,2819400,3131768,77720,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,152.00,12570.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2953.00
23:05:04,90.55,0.00,8.46,0.00,0.00,1.00,4.00,24.00,8.00,8.00,0.02,4.00,4.00,1.60,4.00,3.00,1.00,24.00,8.00,5,731,2.84,2.97,2.90,0,1690164,6353728,78.99,154348,3618516,4752640,59.08,2962124,3131580,77544,lo,38.00,38.00,11.48,11.48,0.00,0.00,0.00,0.00,12.00,4.00,38688.00,0.00,2529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3855.00
23:05:05,96.02,0.00,3.98,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.12,40.00,40.00,12.00,3.00,3.00,0.00,24.00,0.00,6,739,2.84,2.97,2.90,0,1637692,6406200,79.64,154360,3618516,4853528,60.34,3014212,3131576,77548,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,14340.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3563.00
23:05:06,96.50,0.00,3.50,0.00,0.00,0.00,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,3,743,2.84,2.97,2.90,0,1589368,6454524,80.24,154372,3618584,4908920,61.03,3062316,3131584,77552,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,60.00,12638.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3809.00
23:05:07,94.44,0.00,5.05,0.00,0.00,0.51,11.00,24.00,496.00,47.27,0.06,5.82,5.45,6.00,11.00,3.00,8.00,24.00,496.00,5,752,2.93,2.99,2.91,0,1490644,6553248,81.47,154392,3618572,5079648,63.15,3160700,3131584,77520,lo,53.00,53.00,5.58,5.58,0.00,0.00,0.00,0.00,8.00,32.00,24734.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,2919.80
23:05:08,90.05,0.00,3.98,0.50,0.00,5.47,4.00,16.00,8.00,6.00,0.02,6.00,6.00,2.40,4.00,2.00,2.00,16.00,8.00,3,758,2.93,2.99,2.91,0,1441976,6601916,82.07,154400,3618588,5106240,63.48,3208124,3131568,77576,lo,71.00,71.00,27.02,27.02,0.00,0.00,0.00,0.00,12.00,220.00,13849.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3663.00
23:05:09,66.15,0.00,18.23,1.56,0.00,14.06,78.00,16.00,153352.00,1966.26,7.72,98.92,4.05,31.60,78.00,2.00,76.00,16.00,153352.00,2,760,2.93,2.99,2.91,0,1201932,6841960,85.06,154408,3771884,5176704,64.36,3369200,3208260,154200,lo,2048.00,2048.00,76746.51,76746.51,0.00,0.00,0.00,0.00,8.00,76676.00,22769.00,0.00,13943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14560.00
23:05:10,86.93,0.00,4.02,0.50,0.00,8.54,3.00,24.00,0.00,8.00,0.12,40.00,40.00,12.00,3.00,3.00,0.00,24.00,0.00,4,765,2.93,2.99,2.91,0,1094452,6949440,86.39,154420,3771892,5270116,65.52,3476812,3208200,154208,lo,86.00,86.00,450.29,450.29,0.00,0.00,0.00,0.00,12.00,0.00,30270.00,0.00,2416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2790.00
