timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:51:03,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,756,2.20,2.47,2.31,0,888568,3157248,78.04,77660,682560,4149536,102.56,2717188,328332,77268,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,0.00,13240.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3530.00
18:51:04,90.50,0.00,6.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,764,2.43,2.51,2.33,0,773724,3272092,80.88,77660,682560,4346884,107.44,2831348,328332,77268,lo,87.00,87.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,0.00,28668.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3079.00
18:51:05,75.25,0.00,3.54,13.64,0.00,7.58,678.00,0.00,13192.00,19.46,0.38,0.55,0.50,34.00,678.00,0.00,678.00,0.00,13192.00,3,768,2.43,2.51,2.33,0,720712,3325104,82.19,78600,684384,4363044,107.84,2882588,329840,77592,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6596.00,13308.00,0.00,883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6098.00
18:51:06,89.45,0.00,2.01,1.51,0.00,7.04,66.00,0.00,1312.00,19.88,0.03,0.42,0.42,2.80,66.00,0.00,66.00,0.00,1312.00,2,770,2.43,2.51,2.33,0,677280,3368536,83.26,78664,684752,4435092,109.62,2925892,329820,77596,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,656.00,11232.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3064.00
18:51:07,77.34,0.00,2.96,14.29,0.00,5.42,564.00,0.00,9960.00,17.66,0.32,0.57,0.57,32.00,578.00,0.00,578.00,0.00,10216.00,3,769,2.43,2.51,2.33,0,673952,3371864,83.34,79280,685908,4435092,109.62,2928464,330140,78532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4860.00,1086.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6724.00
18:51:08,70.71,0.00,2.53,4.55,0.00,22.22,266.00,0.00,5160.00,19.40,0.15,0.57,0.44,11.60,252.00,0.00,252.00,0.00,4904.00,1,769,2.43,2.51,2.33,0,659064,3386752,83.71,79500,686340,4450988,110.01,2943532,330096,78020,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,2696.00,3858.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4053.00
18:51:09,62.19,0.00,2.49,0.00,0.00,35.32,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,4,768,2.31,2.49,2.32,0,645316,3400500,84.05,79500,686412,4468884,110.46,2957760,330232,77984,lo,27.00,27.00,3.79,3.79,0.00,0.00,0.00,0.00,0.00,12.00,5012.00,0.00,1647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2516.00
18:51:10,80.50,0.00,3.00,0.00,0.00,16.50,66.00,0.00,1136.00,17.21,0.03,0.48,0.48,3.20,66.00,0.00,66.00,0.00,1136.00,3,767,2.31,2.49,2.32,0,632048,3413768,84.38,79584,686328,4476944,110.66,2970912,330232,77984,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,568.00,3314.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4007.00
18:51:11,81.00,0.00,3.00,0.00,0.00,16.00,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,4,770,2.31,2.49,2.32,0,606332,3439484,85.01,79584,686436,4508624,111.44,2996732,330212,77904,lo,50.00,50.00,25.24,25.24,0.00,0.00,0.00,0.00,0.00,68.00,6788.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3324.00
18:51:12,72.86,0.00,13.57,0.50,0.00,13.07,218.00,0.00,270368.00,1240.22,8.36,38.37,2.31,50.40,218.00,0.00,218.00,0.00,270368.00,2,773,2.31,2.49,2.32,0,315328,3730488,92.21,79584,839736,4687828,115.87,3207880,406892,96000,lo,2132.00,2132.00,76805.41,76805.41,0.00,0.00,0.00,0.00,0.00,135184.00,34170.00,0.00,13695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14615.00
