timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:16:54,89.95,0.00,3.52,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,731,3.66,3.18,3.06,0,1237832,6720488,84.45,198816,3869976,5081472,63.85,3399800,2967484,77660,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20915.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2096.00
07:16:55,42.42,0.00,5.05,0.00,0.00,52.53,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,722,3.66,3.18,3.06,0,1304256,6654064,83.61,198816,3869804,4971228,62.47,3333268,2967368,77488,lo,21.00,21.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,72.00,20197.00,0.00,45353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2804.00
07:16:56,79.40,0.00,4.52,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,730,3.66,3.18,3.06,0,1243420,6714900,84.38,198816,3869756,5076172,63.78,3394176,2967256,77448,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19238.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2182.00
07:16:57,87.76,0.00,3.57,0.00,0.00,8.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,755,3.53,3.16,3.06,0,1176976,6781344,85.21,198816,3869760,5120804,64.35,3459888,2967256,77452,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,17610.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2561.00
07:16:58,91.00,0.00,8.50,0.00,0.00,0.50,10.00,0.00,168.00,16.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,6,778,3.53,3.16,3.06,0,1021688,6936632,87.16,198816,3869796,5385940,67.68,3614300,2967288,77488,lo,35.00,35.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,84.00,40883.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3534.00
07:16:59,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,778,3.53,3.16,3.06,0,970168,6988152,87.81,198816,3869796,5541332,69.63,3665692,2967288,77488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,13618.00,0.00,1094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4306.00
07:17:00,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,784,3.53,3.16,3.06,0,927432,7030888,88.35,198816,3869796,5557280,69.83,3708020,2967288,77488,lo,17.00,17.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,11819.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,2075.25
07:17:01,94.53,0.00,5.47,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,6,793,3.53,3.16,3.06,0,841944,7116376,89.42,198816,3869872,5717744,71.85,3793080,2967296,77456,lo,96.00,96.00,16.66,16.66,0.00,0.00,0.00,0.00,0.00,4.00,19352.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3821.00
07:17:02,62.24,0.00,15.31,5.61,0.00,16.84,301.00,0.00,153352.00,509.48,4.19,13.91,0.47,14.00,300.00,0.00,300.00,0.00,153232.00,3,796,3.48,3.16,3.06,0,586992,7371328,92.62,198816,4023124,5790452,72.76,3970156,3043824,153884,lo,2036.00,2036.00,76735.28,76735.28,0.00,0.00,0.00,0.00,0.00,76676.00,27274.00,0.00,13620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14906.00
07:17:03,84.85,0.00,4.04,0.00,0.00,11.11,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,3,797,3.48,3.16,3.06,0,502364,7455956,93.69,198816,4023172,5920436,74.39,4054884,3043920,154088,lo,48.00,48.00,28.76,28.76,0.00,0.00,0.00,0.00,0.00,16.00,21321.00,0.00,919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2603.00
