timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:16,76.62,0.00,2.49,4.98,0.00,15.92,140.00,0.00,69024.00,493.03,10.41,67.54,2.17,30.40,139.00,0.00,139.00,0.00,68512.00,1,700,2.76,2.74,2.83,0,6399920,9729920,60.32,149404,7049528,5134184,31.83,3080672,6326740,76872,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,39424.00,16123.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1925.00
14:26:17,50.25,0.00,4.52,0.00,0.00,45.23,34.00,0.00,10648.00,313.18,0.62,46.35,1.88,6.40,35.00,0.00,35.00,0.00,11160.00,3,700,2.76,2.74,2.83,1,6465852,9663988,59.91,149404,7049532,4986168,30.91,3015144,6326740,77040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,29036.00,0.00,43751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2869.00
14:26:18,80.71,0.00,4.57,0.00,0.00,14.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,703,2.76,2.74,2.83,0,6387188,9742652,60.40,149404,7049528,5127972,31.79,3093144,6326732,77124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,340.00,20771.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1984.00
14:26:19,89.39,0.00,5.05,0.00,0.00,5.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,748,3.10,2.81,2.86,0,6294792,9835048,60.97,149404,7049532,5442212,33.74,3184264,6326732,77128,lo,38.00,38.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,4.00,23199.00,0.00,1029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2653.00
14:26:20,95.48,0.00,4.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,749,3.10,2.81,2.86,0,6179024,9950816,61.69,149404,7049568,5543944,34.37,3299740,6326764,77164,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31748.00,0.00,2078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2835.00
14:26:21,98.51,0.00,1.49,0.00,0.00,0.00,5.00,0.00,248.00,49.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,5,751,3.10,2.81,2.86,0,6132428,9997412,61.98,149404,7049632,5596392,34.70,3346304,6326772,77168,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,60.00,11833.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1750.00
14:26:22,88.50,0.00,4.50,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,759,3.10,2.81,2.86,0,6074020,10055820,62.34,149404,7049640,5689704,35.27,3404228,6326772,77148,lo,26.00,26.00,8.39,8.39,0.00,0.00,0.00,0.00,0.00,64.00,17605.00,0.00,3359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.90,2495.05
14:26:23,59.50,0.00,11.50,10.00,0.00,19.00,91.00,8.00,46080.00,506.46,7.17,60.97,2.29,20.80,91.00,1.00,90.00,8.00,46080.00,0,767,3.10,2.81,2.86,1,5941612,10188228,63.16,149408,7126224,5754860,35.68,3496728,6364960,123216,lo,2146.00,2146.00,76735.15,76735.15,0.00,0.00,0.00,0.00,4.00,30720.00,14006.00,0.00,14040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12994.00
14:26:24,53.73,0.00,8.46,14.93,0.00,22.89,211.00,0.00,107272.00,508.40,10.62,57.99,1.82,38.40,211.00,0.00,211.00,0.00,107272.00,2,769,3.09,2.81,2.86,0,5751020,10378820,64.35,149408,7202960,5790732,35.90,3647372,6403460,153836,lo,58.00,58.00,31.18,31.18,0.00,0.00,0.00,0.00,0.00,45956.00,21317.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2442.00
14:26:25,94.44,0.00,4.55,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,772,3.09,2.81,2.86,0,5691708,10438132,64.71,149408,7202944,5956196,36.93,3706580,6403424,153784,lo,330.69,330.69,9775.64,9775.64,0.00,0.00,0.00,0.00,0.00,0.00,23366.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2440.00
