timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:20:10,80.40,0.00,3.52,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,709,2.90,2.65,2.45,0,1349692,6824892,83.49,111272,4209448,4608012,56.37,2933512,3665480,80560,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14619.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1639.00
19:20:11,47.98,0.00,7.58,0.00,0.00,44.44,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,706,2.90,2.65,2.45,0,1407076,6767508,82.79,111272,4209448,4524556,55.35,2876452,3665472,80564,lo,9.00,9.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,72.00,30857.00,0.00,43439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3037.00
19:20:12,85.35,0.00,3.03,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,709,2.90,2.65,2.45,0,1346648,6827936,83.53,111272,4206556,4608720,56.38,2939244,3662732,77672,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,16448.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1880.00
19:20:13,91.00,0.00,4.00,0.00,0.00,5.00,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,416.00,6,735,2.90,2.65,2.45,0,1302180,6872404,84.07,111276,4206564,4636028,56.71,2982920,3662728,77684,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,208.00,11028.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,2249.00
19:20:14,94.06,0.00,5.45,0.00,0.00,0.50,3.00,0.00,320.00,106.67,0.00,1.33,1.33,0.40,1.00,0.00,1.00,0.00,8.00,5,754,2.90,2.65,2.45,0,1132288,7042296,86.15,111276,4206600,4899728,59.94,3151988,3662748,77692,lo,23.00,23.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,4.00,44784.00,0.00,1998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.81,2544.55
19:20:15,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,755,2.99,2.67,2.46,0,1104316,7070268,86.49,111276,4206604,4964876,60.74,3179960,3662748,77696,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7270.30,0.00,253.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3168.00
19:20:16,96.52,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,2.99,2.67,2.46,0,1049136,7125448,87.17,111276,4206604,5045680,61.72,3235060,3662748,77696,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,13813.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2838.00
19:20:17,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,767,2.99,2.67,2.46,0,967136,7207448,88.17,111276,4206604,5181408,63.38,3316220,3662748,77700,lo,80.00,80.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,22082.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3433.00
19:20:18,91.46,0.00,2.01,0.00,0.00,6.53,7.00,0.00,1024.00,146.29,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1024.00,5,769,2.99,2.67,2.46,0,928788,7245796,88.64,111280,4206664,5181408,63.38,3354664,3662756,77532,lo,12.00,12.00,1.18,1.18,0.00,0.00,0.00,0.00,0.00,512.00,9626.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2366.00
19:20:19,64.97,0.00,17.77,0.00,0.00,17.26,77.00,0.00,153240.00,1990.13,1.29,16.78,0.47,3.60,77.00,0.00,77.00,0.00,153240.00,4,772,2.99,2.67,2.46,0,731456,7443128,91.05,111280,4359788,5210884,63.74,3470196,3739460,154004,lo,2113.00,2113.00,76741.86,76741.86,0.00,0.00,0.00,0.00,0.00,76620.00,10092.00,0.00,14494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,12807.00
