timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:34:17,51.62,0.00,2.00,0.00,0.00,46.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,3.58,3.01,2.88,0,9646624,6785232,41.29,119244,3966916,5031972,30.62,3102728,3445236,320576,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,23985.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3286.00
19:34:18,22.75,0.00,3.25,0.25,0.00,73.75,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,744,3.46,2.99,2.87,0,9693868,6737988,41.01,119244,3966912,4941568,30.07,3055424,3445228,320576,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,72.00,34077.00,0.00,44156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3803.00
19:34:19,48.88,0.00,2.74,0.00,0.00,48.38,189.00,0.00,162880.00,861.80,1.75,9.27,0.21,4.00,189.00,0.00,189.00,0.00,162880.00,1,758,3.46,2.99,2.87,0,9617092,6814764,41.47,119244,3966860,4984312,30.33,3131672,3445156,238880,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,81440.00,20281.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3643.00
19:34:20,76.14,0.00,5.33,0.00,0.00,18.53,1.00,0.00,8.00,8.00,0.01,8.00,8.00,0.80,0.99,0.00,0.99,0.00,7.92,4,797,3.46,2.99,2.87,0,9387780,7044076,42.87,119244,3966896,5347172,32.54,3360000,3445188,238944,lo,35.00,35.00,10.49,10.49,0.00,0.00,0.00,0.00,0.00,4.00,59158.00,0.00,1960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4162.00
19:34:21,93.42,0.00,2.53,0.00,0.00,4.05,6.00,0.00,544.00,90.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,544.00,8,802,3.46,2.99,2.87,0,9317872,7113984,43.29,119248,3966896,5551120,33.78,3429644,3445188,238948,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,272.00,18134.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4875.00
19:34:22,80.56,0.00,3.03,0.00,0.00,16.41,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,817,3.46,2.99,2.87,0,9188516,7243340,44.08,119248,3966900,5652364,34.40,3558012,3445180,239192,lo,84.00,84.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,60.00,32267.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4303.00
19:34:23,51.38,0.00,7.27,0.25,0.00,41.10,77.00,0.00,153240.00,1990.13,1.49,19.32,0.42,3.20,77.00,0.00,77.00,0.00,153240.00,5,825,3.58,3.02,2.89,0,8950068,7481788,45.53,119248,4119808,5696644,34.67,3714296,3521284,315632,lo,2046.00,2046.00,76751.56,76751.56,0.00,0.00,0.00,0.00,0.00,76620.00,21265.00,0.00,15975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,13275.00
19:34:24,53.69,0.00,4.58,0.25,0.00,41.48,125.00,8.00,242672.00,1941.44,3.50,27.97,0.42,5.20,125.00,1.00,124.00,8.00,242672.00,4,828,3.58,3.02,2.89,0,8795400,7636456,46.47,119252,4120268,5893668,35.87,3868756,3521784,194552,lo,102.00,102.00,38.54,38.54,0.00,0.00,0.00,0.00,4.00,121336.00,39043.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5098.00
19:34:25,92.46,0.00,1.01,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,831,3.58,3.02,2.89,0,8780220,7651636,46.57,119252,4120280,5893668,35.87,3883452,3521784,194576,lo,1515.00,1515.00,49820.12,49820.12,0.00,0.00,0.00,0.00,0.00,0.00,3716.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5079.00
19:34:26,91.35,0.00,2.54,0.00,0.00,6.11,2.00,0.00,376.00,188.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,831,3.58,3.02,2.89,0,8779224,7652632,46.57,119256,4120276,5893668,35.87,3884516,3521784,194576,lo,3161.00,3161.00,112145.93,112145.93,0.00,0.00,0.00,0.00,0.00,188.00,1132.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4178.00
19:34:27,91.35,0.00,3.05,0.00,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,376.00,2,836,3.58,3.02,2.89,0,8775116,7656740,46.60,119256,4120368,5893668,35.87,3888164,3521824,194728,lo,3221.00,3221.00,113074.66,113074.66,0.00,0.00,0.00,0.00,0.00,0.00,1059.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4593.00
19:34:28,86.15,0.00,3.33,0.00,0.00,10.51,16.00,0.00,72.00,4.50,0.01,0.75,0.75,1.20,8.00,0.00,8.00,0.00,40.00,3,837,3.53,3.02,2.89,0,8780220,7651636,46.57,119256,4120448,5910700,35.97,3883884,3521840,194808,lo,1689.00,1689.00,49083.52,49083.52,0.00,0.00,0.00,0.00,0.00,40.00,1305.00,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5585.00
19:34:29,28.21,0.00,4.79,0.25,0.00,66.75,121.00,0.00,81744.00,675.57,0.68,5.65,0.33,4.00,129.00,0.00,129.00,0.00,81776.00,2,743,3.53,3.02,2.89,0,9676740,6755116,41.11,119256,4043760,4963484,30.21,2998228,3517284,154068,lo,266.00,266.00,72.81,72.81,0.00,0.00,0.00,0.00,0.00,40868.00,32317.00,0.00,252333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,117.00,6569.00
