timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:04,50.00,0.00,1.00,1.00,0.00,48.00,117.00,0.00,2792.00,23.86,0.06,0.48,0.24,2.80,117.00,0.00,117.00,0.00,2792.00,3,750,2.67,2.99,3.02,0,7071348,9085216,56.23,139948,5877644,4805848,29.75,3731500,5054892,2460,lo,34.00,34.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,1396.00,4369.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4390.00
12:30:05,56.31,0.00,2.02,0.00,0.00,41.67,66.00,0.00,1136.00,17.21,0.03,0.48,0.36,2.40,66.00,0.00,66.00,0.00,1136.00,4,749,2.67,2.99,3.02,0,7059120,9097444,56.31,140000,5877692,4805848,29.75,3743496,5054884,2400,lo,41.00,41.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,568.00,3156.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5612.00
12:30:06,52.12,0.00,8.73,0.00,0.00,39.15,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,766,2.70,2.99,3.01,0,6889776,9266788,57.36,140000,5920688,5214868,32.28,3864912,5096044,45396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,34984.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5282.00
12:30:07,60.70,0.00,4.23,0.00,0.00,35.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,767,2.70,2.99,3.01,0,6763044,9393520,58.14,140000,5939280,5243116,32.45,3968960,5114344,63988,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,0.00,24319.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5825.00
12:30:08,48.25,0.00,2.00,0.00,0.00,49.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.70,2.99,3.01,0,6702096,9454468,58.52,140000,5939284,5197576,32.17,4029612,5114296,63992,lo,63.00,63.00,139.39,139.39,0.00,0.00,0.00,0.00,0.00,0.00,15405.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5201.00
12:30:09,35.43,0.00,4.27,0.00,0.00,60.30,7.00,0.00,88.00,12.57,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,1,753,2.70,2.99,3.01,0,7051724,9104840,56.35,140000,5879120,4809532,29.77,3748440,5055024,4088,lo,115.00,115.00,401.82,401.82,0.00,0.00,0.00,0.00,0.00,44.00,7576.00,0.00,95864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5294.00
12:30:10,58.73,0.00,1.52,0.51,0.00,39.24,100.00,0.00,5872.00,58.72,0.20,2.04,0.24,2.40,100.00,0.00,100.00,0.00,5872.00,0,752,2.70,2.99,3.01,0,7014800,9141764,56.58,140008,5896992,4870516,30.15,3769912,5071612,24336,lo,878.00,878.00,17724.40,17724.40,0.00,0.00,0.00,0.00,0.00,2936.00,5301.00,0.00,3984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7976.00
12:30:11,17.09,0.00,2.76,0.00,0.00,80.15,25.00,0.00,312.00,12.48,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,312.00,1,768,2.56,2.95,3.00,0,6985364,9171200,56.76,140008,5915756,5173608,32.02,3779776,5088528,43028,lo,928.00,928.00,18135.31,18135.31,0.00,0.00,0.00,0.00,0.00,156.00,7391.00,0.00,4854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,6569.00
12:30:12,56.61,0.00,2.99,0.00,0.00,40.40,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,777,2.56,2.95,3.00,0,6875276,9281288,57.45,140008,5915640,5281456,32.69,3890532,5088508,42928,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,28738.00,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7940.00
12:30:13,54.73,0.00,1.99,0.00,0.00,43.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.56,2.95,3.00,0,6808476,9348088,57.86,140008,5915632,5366424,33.22,3957604,5088488,42924,lo,61.00,61.00,7.50,7.50,0.00,0.00,0.00,0.00,0.00,0.00,17133.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5337.00
