timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:12:41,87.44,0.00,3.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,750,3.12,3.03,2.87,0,925028,2904528,75.85,26804,586504,4773048,124.64,2499536,287276,880,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,17728.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2178.00
13:12:42,36.55,0.00,5.08,0.00,0.00,58.38,5.00,8.00,144.00,30.40,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,144.00,2,748,3.12,3.03,2.87,0,984324,2845232,74.30,26808,585764,4667176,121.87,2452000,275504,856,lo,22.00,22.00,2.64,2.64,0.00,0.00,0.00,0.00,4.00,72.00,28831.00,0.00,40836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2886.00
13:12:43,84.58,0.00,3.98,0.50,0.00,10.95,3.96,31.68,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,1,716,3.12,3.03,2.87,0,1211556,2618000,68.36,26824,585680,4292364,112.09,2232152,269904,856,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,16.00,0.00,14838.00,0.00,72396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2449.00
13:12:44,86.93,0.00,5.03,0.00,0.00,8.04,6.00,8.00,40.00,8.00,0.00,0.67,0.67,0.40,6.00,1.00,5.00,8.00,40.00,5,763,3.12,3.03,2.87,0,1120508,2709048,70.74,26824,585184,4531084,118.32,2326864,264680,996,lo,88.00,88.00,294.56,294.56,0.00,0.00,0.00,0.00,4.00,20.00,23931.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3382.00
13:12:45,96.50,0.00,3.00,0.00,0.00,0.50,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,8,764,3.27,3.06,2.88,0,1011108,2818448,73.60,26824,585132,4640768,121.18,2438684,262228,936,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,4.00,60.00,29255.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2755.00
13:12:46,96.98,0.00,2.51,0.00,0.00,0.50,16.00,240.00,0.00,15.00,0.02,1.00,0.75,1.20,16.00,16.00,0.00,240.00,0.00,6,767,3.27,3.06,2.88,0,929096,2900460,75.74,26824,585260,4744044,123.88,2521844,260668,948,lo,15.00,15.00,6.22,6.22,0.00,0.00,0.00,0.00,120.00,0.00,20621.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3331.00
13:12:47,87.44,0.00,4.02,0.00,0.00,8.54,12.00,88.00,8.00,8.00,0.01,0.67,0.67,0.80,12.00,11.00,1.00,88.00,8.00,5,776,3.27,3.06,2.88,0,837688,2991868,78.13,26824,585372,4940924,129.02,2613688,259808,952,lo,46.00,46.00,4.77,4.77,0.00,0.00,0.00,0.00,44.00,4.00,23885.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2962.00
13:12:48,62.44,0.00,12.18,6.60,0.00,18.78,444.00,29392.00,153352.00,411.59,3.78,8.51,0.45,20.00,444.00,143.00,301.00,29392.00,153352.00,2,785,3.27,3.06,2.88,0,594864,3234692,84.47,26832,753372,5024204,131.20,2764004,351076,77572,lo,2189.00,2189.00,76771.81,76771.81,0.00,0.00,0.00,0.00,14696.00,76676.00,18133.00,0.00,13478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,15802.00
13:12:49,91.00,0.00,6.50,0.00,0.00,2.50,8.00,168.00,0.00,21.00,0.01,1.00,1.00,0.80,8.00,8.00,0.00,168.00,0.00,4,789,3.27,3.06,2.88,0,444356,3385200,88.40,26832,753456,5126020,133.85,2914768,351072,77572,lo,51.00,51.00,7.97,7.97,0.00,0.00,0.00,0.00,84.00,0.00,39119.00,0.00,1544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3251.00
13:12:50,94.42,0.00,3.05,0.00,0.00,2.54,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,795,3.33,3.08,2.89,0,436356,3393200,88.61,26832,753552,5133616,134.05,2923096,351000,77660,lo,227.00,227.00,163.56,163.56,0.00,0.00,0.00,0.00,8.00,0.00,2194.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4309.00
