timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:30:12,83.90,0.00,2.52,5.73,0.00,7.85,276.00,0.00,5504.00,19.94,0.13,0.48,0.44,12.16,309.00,0.00,309.00,0.00,6019.20,2,710,1.70,1.78,1.89,0,2021296,14410824,87.70,83716,11615468,4692460,28.56,3360896,10606648,2256,lo,7.00,7.00,0.85,0.85,0.00,0.00,0.00,0.00,0.00,2791.20,14204.00,0.00,1030.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4211.00
22:30:17,81.07,0.00,5.04,0.00,0.00,13.90,37.80,0.00,721.60,19.09,0.02,0.51,0.42,1.60,3.40,0.00,3.40,0.00,1142.40,2,711,1.72,1.78,1.89,0,2003312,14428808,87.81,83728,11629780,4690992,28.55,3377772,10606772,19036,lo,33.80,33.80,133.00,133.00,0.00,0.00,0.00,0.00,0.00,220.00,16549.80,0.00,899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,2565.20
22:30:22,74.77,0.00,4.44,0.10,0.00,20.69,16.60,0.00,1196.80,72.10,0.01,0.72,0.48,0.80,17.60,0.00,17.60,0.00,243.20,0,784,1.83,1.80,1.90,0,1605868,14826252,90.23,83740,11678992,5456468,33.21,3730048,10649624,68200,lo,466.20,466.20,9868.50,9868.50,0.00,0.00,0.00,0.00,0.00,624.00,18055.60,0.00,22031.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,4161.00
22:30:27,60.10,0.00,2.10,0.00,0.00,37.80,4.00,0.00,187.20,46.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2,807,1.92,1.82,1.91,0,1291448,15140672,92.14,83752,11679400,5754384,35.02,4050284,10641956,68736,lo,70.20,70.20,453.07,453.07,0.00,0.00,0.00,0.00,0.00,68.00,18258.00,0.00,867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2517.60
22:30:32,93.74,0.00,0.50,0.00,0.00,5.75,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,2,804,2.17,1.87,1.92,0,1288368,15143752,92.16,83760,11679404,5754384,35.02,4053488,10641956,68444,lo,85.60,85.60,2218.68,2218.68,0.00,0.00,0.00,0.00,0.00,101.60,223.20,0.00,84.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1804.20
22:30:37,90.69,0.00,0.30,0.00,0.00,9.01,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,1499.20,2,802,2.15,1.88,1.92,0,1286984,15145136,92.17,83768,11679412,5754384,35.02,4054852,10641960,64772,lo,79.80,79.80,1795.66,1795.66,0.00,0.00,0.00,0.00,0.00,749.60,93.40,0.00,53.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1597.00
22:30:42,71.36,0.00,1.61,0.00,0.00,27.04,20.80,0.00,1504.00,72.31,0.01,0.58,0.08,0.16,8.20,0.00,8.20,0.00,360.00,1,809,2.14,1.88,1.92,0,1323608,15108512,91.94,83780,11679612,5714164,34.77,4018588,10641972,64456,lo,46.40,46.40,433.77,433.77,0.00,0.00,0.00,0.00,0.00,180.00,6089.20,0.00,15037.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2376.60
22:30:47,92.96,0.00,1.51,0.00,0.00,5.53,7.40,0.00,428.80,57.95,0.00,0.11,0.11,0.08,1.60,0.00,1.60,0.00,185.60,2,809,2.05,1.86,1.92,0,1252452,15179668,92.38,83784,11679660,5779236,35.17,4088992,10641972,64340,lo,96.80,96.80,1993.72,1993.72,0.00,0.00,0.00,0.00,0.00,92.80,11668.40,0.00,742.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1795.20
22:30:52,90.97,0.00,0.80,0.00,0.00,8.22,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,25305.60,3,808,2.05,1.87,1.92,0,1251236,15180884,92.39,83784,11679664,5779236,35.17,4090472,10641968,1288,lo,97.80,97.80,2447.52,2447.52,0.00,0.00,0.00,0.00,0.00,12652.80,112.40,0.00,46.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1646.00
22:30:57,84.65,0.00,2.11,0.00,0.00,13.24,28.00,0.00,25355.20,905.54,0.37,13.29,0.17,0.48,2.00,0.00,2.00,0.00,190.40,2,811,2.04,1.87,1.92,0,1247708,15184412,92.41,83796,11679908,5754620,35.02,4094224,10641988,1304,lo,47.80,47.80,401.22,401.22,0.00,0.00,0.00,0.00,0.00,95.20,11561.00,0.00,16427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2482.40
