timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:31,15.57,0.00,1.37,0.12,0.00,82.94,6.00,0.00,464.00,77.33,0.34,1.33,0.67,0.40,3.00,0.00,3.00,0.00,80.00,4,812,1.85,0.59,0.21,1,12447456,3450532,21.70,35748,831304,5284736,33.24,2830324,430584,26780,lo,8.00,8.00,1.25,1.25,0.00,0.00,0.00,0.00,0.00,40.00,28675.00,0.00,50125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6685.00
11:54:32,17.88,0.00,1.62,0.12,0.00,80.38,131.00,0.00,16448.00,125.56,0.82,8.79,0.18,2.40,134.00,0.00,134.00,0.00,16832.00,5,772,1.85,0.59,0.21,0,12928352,2969636,18.68,35752,831220,4572548,28.76,2349420,430344,26776,lo,40.00,40.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,8416.00,29569.00,0.00,147952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5394.00
11:54:33,18.87,0.00,5.28,0.00,0.00,75.85,11.00,72.00,40.00,10.18,0.00,0.00,0.00,0.00,11.00,3.00,8.00,72.00,40.00,4,774,1.85,0.59,0.21,0,12704988,3193000,20.08,36244,858460,4644732,29.22,2527076,459100,106204,lo,60.00,60.00,263.01,263.01,0.00,0.00,0.00,0.00,36.00,20.00,45574.00,0.00,14496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5551.00
11:54:34,10.04,0.00,4.77,0.13,0.00,85.07,102.00,8.00,14176.00,139.06,0.78,7.61,0.16,1.60,102.00,1.00,101.00,8.00,14176.00,4,774,1.85,0.59,0.21,0,12502488,3395500,21.36,38292,950824,4671712,29.39,2620196,548856,186168,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,4.00,7088.00,22221.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3036.00
11:54:35,25.69,0.00,1.64,0.00,0.00,72.67,7.00,1064.00,0.00,152.00,0.01,1.14,0.57,0.40,7.00,7.00,0.00,1064.00,0.00,4,777,1.79,0.60,0.21,0,12389848,3508140,22.07,38292,971144,4689220,29.50,2708412,568412,205956,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,532.00,0.00,22776.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5744.00
11:54:36,7.37,0.00,0.37,0.00,0.00,92.26,36.00,0.00,1512.00,42.00,0.52,1.11,0.22,0.80,25.00,0.00,25.00,0.00,104.00,4,782,1.79,0.60,0.21,1,12376480,3521508,22.15,38324,971188,4645728,29.22,2720740,568352,205996,lo,122.00,122.00,14.59,14.59,0.00,0.00,0.00,0.00,0.00,48.00,3299.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3764.00
11:54:37,17.23,0.00,1.26,1.76,0.00,79.75,326.00,0.00,28696.00,88.02,6.85,22.47,0.43,14.00,337.00,0.00,337.00,0.00,30104.00,3,782,1.79,0.60,0.21,0,12308856,3589132,22.58,38344,1023008,4645728,29.22,2738900,616796,272704,lo,2714.00,2714.00,52035.43,52035.43,0.00,0.00,0.00,0.00,0.00,15056.00,5017.00,0.00,14012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,15051.00
11:54:38,19.65,0.00,2.27,0.13,0.00,77.96,15.00,0.00,64.00,4.27,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,64.00,3,813,1.79,0.60,0.21,0,12207044,3690944,23.22,38348,1075208,5018000,31.56,2788516,665148,324888,lo,1609.00,1609.00,52152.37,52152.37,0.00,0.00,0.00,0.00,0.00,32.00,17864.00,0.00,6362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7482.00
11:54:39,30.17,0.00,1.25,0.00,0.00,68.58,15.00,0.00,10360.00,690.67,0.11,7.47,1.07,1.60,15.00,0.00,15.00,0.00,10360.00,5,814,1.79,0.60,0.21,0,12080548,3817440,24.01,38348,1075212,5106424,32.12,2915120,664996,319716,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,5180.00,32934.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8473.00
11:54:40,35.14,0.00,1.51,0.00,0.00,63.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,830,1.80,0.62,0.22,0,11908968,3989020,25.09,38348,1075216,5203776,32.73,3087272,664868,319720,lo,63.00,63.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,44649.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5516.00
