timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:28:44,13.94,0.00,1.73,5.93,0.00,78.41,34.40,27.20,55864.00,1624.74,10.49,748.07,4.51,15.52,34.40,3.40,31.00,27.20,55864.00,1,816,6.42,4.53,3.03,0,18541700,14273976,43.50,86156,10641080,6862392,20.91,4277712,9488508,2671896,lo,19.00,19.00,3.65,3.65,0.00,0.00,0.00,0.00,12.00,4977.60,36383.40,0.00,145803.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,5358.00
20:28:49,17.55,0.00,1.46,22.40,0.00,58.60,98.00,43.20,193356.80,1973.47,104.58,897.13,9.48,92.88,98.00,3.20,94.80,43.20,193356.80,0,893,6.15,4.51,3.03,5,17999548,14816128,45.15,86204,10641336,7927396,24.16,4816320,9488616,2082128,lo,12.20,12.20,3.03,3.03,0.00,0.00,0.00,0.00,28.80,118010.40,28724.20,0.00,1429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4291.60
20:28:54,7.57,0.00,1.13,40.36,0.00,50.94,118.40,43.20,232907.20,1967.49,112.82,1020.57,8.45,100.00,118.40,3.80,114.60,43.20,232907.20,0,904,5.97,4.50,3.04,3,17691324,15124352,46.09,86248,10794644,8043632,24.51,5045156,9565264,1631988,lo,428.80,428.80,15352.28,15352.28,0.00,0.00,0.00,0.00,14.40,120687.20,8406.40,0.00,3272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5018.00
20:28:59,7.75,0.00,0.83,55.21,0.00,36.21,111.20,19.20,211153.60,1899.04,113.46,971.60,8.99,100.00,111.20,2.40,108.80,19.20,211153.60,0,910,6.54,4.64,3.09,3,17346460,15469216,47.14,86296,10794764,8557156,26.08,5389072,9565208,1124812,lo,844.00,844.00,29561.11,29561.11,0.00,0.00,0.00,0.00,12.00,101496.00,18106.40,0.00,635.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3210.40
20:29:04,16.66,0.00,2.42,23.91,0.00,57.01,134.80,33.60,235275.20,1745.61,112.00,911.32,7.42,100.08,134.80,2.80,132.00,33.60,235275.20,9,926,6.33,4.63,3.09,1,16637168,16178508,49.30,86364,10794848,9105436,27.75,6095408,9565192,512380,lo,3749.80,3749.80,126772.90,126772.90,0.00,0.00,0.00,0.00,14.31,121790.06,36820.68,0.00,1392.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4643.40
20:29:09,65.06,0.00,6.84,10.07,0.00,18.03,105.40,14.40,208913.60,1982.24,112.20,1022.65,9.49,100.00,105.40,1.80,103.60,14.40,208913.60,9,928,6.79,4.75,3.14,0,15771560,17044116,51.94,86412,10794924,9769484,29.77,6959196,9564956,77204,lo,23496.80,23496.80,797967.53,797967.53,0.00,0.00,0.00,0.00,7.20,87152.00,47859.20,0.00,5589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,9231.80
20:29:14,70.83,0.00,4.54,0.05,0.00,24.58,15.80,73.60,18248.00,1159.59,1.35,568.25,2.78,4.40,15.80,5.00,10.80,73.60,18248.00,0,918,7.20,4.87,3.19,0,15650344,17165332,52.31,86480,10856256,9731928,29.66,7026716,9618192,138480,lo,25851.00,25851.00,878308.85,878308.85,0.00,0.00,0.00,0.00,36.80,60.80,3783.40,0.00,3134.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8544.00
20:29:19,36.08,0.00,2.14,0.10,0.00,61.68,4.20,24.00,132.80,37.33,0.02,4.76,4.57,1.92,4.20,3.00,1.20,24.00,132.80,12,926,6.63,4.79,3.17,0,15543080,17272596,52.64,86568,10903312,9734520,29.66,7089844,9659408,185596,lo,10613.80,10613.80,359046.25,359046.25,0.00,0.00,0.00,0.00,12.00,66.40,4041.60,0.00,1884.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,5292.20
20:29:24,86.75,0.00,6.46,0.03,0.00,6.76,4.00,25.60,83.20,27.20,0.00,1.00,1.00,0.40,4.00,3.20,0.80,25.60,83.20,6,924,7.06,4.91,3.22,0,15358376,17457300,53.20,86640,11067992,9779304,29.80,7126092,9803456,350308,lo,29879.20,29879.20,1013155.42,1013155.42,0.00,0.00,0.00,0.00,12.80,41.60,2047.80,0.00,3803.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,9435.00
20:29:29,25.38,0.00,2.36,1.23,0.00,71.03,7.80,94.40,112.00,26.46,6.43,0.92,10.87,8.48,7.80,7.40,0.40,94.40,112.00,1,937,7.13,4.96,3.25,2,15181064,17634612,53.74,86716,11098076,9998892,30.47,7539568,9566424,306472,lo,6567.00,6567.00,215477.21,215477.21,0.00,0.00,0.00,0.00,48.80,14824.80,8182.40,0.00,3855.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5725.40
20:29:34,83.23,0.00,4.87,0.05,0.00,11.85,21.00,28.80,30755.20,1465.90,1.38,371.50,2.93,6.16,21.00,3.60,17.40,28.80,30755.20,13,947,7.36,5.05,3.28,0,15189528,17626148,53.71,86788,11098120,9981176,30.42,7527096,9566416,303688,lo,21445.20,21445.20,736566.67,736566.67,0.00,0.00,0.00,0.00,12.80,608.80,2607.60,0.00,4833.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,10763.00
20:29:39,80.70,0.00,4.51,0.00,0.00,14.79,19.00,22.40,308.80,17.43,0.20,10.74,0.80,1.52,19.00,2.80,16.20,22.40,308.80,2,942,7.66,5.14,3.32,0,15151520,17664156,53.83,86852,11098176,9984928,30.43,7567584,9566416,303160,lo,22093.40,22093.40,748596.50,748596.50,0.00,0.00,0.00,0.00,12.00,154.40,5596.20,0.00,5190.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,10144.00
20:29:44,30.72,0.00,0.45,0.85,0.00,67.98,158.20,3188.80,35.20,20.38,0.09,0.58,0.49,7.76,158.20,157.40,0.80,3188.80,35.20,0,933,7.20,5.09,3.32,0,15048240,17767436,54.14,86920,11176544,9992292,30.45,7603960,9633484,373660,lo,358.20,358.20,10946.41,10946.41,0.00,0.00,0.00,0.00,1593.60,17.60,1803.40,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1913.80
20:29:49,68.24,0.00,3.74,0.03,0.00,28.00,17.40,24.00,24566.40,1413.24,2.21,126.76,3.63,6.32,17.20,2.80,14.40,22.40,24566.40,8,935,6.62,5.01,3.30,0,14949672,17866004,54.44,86988,11264276,9988116,30.44,7622492,9710492,400424,lo,14831.00,14831.00,511512.17,511512.17,0.00,0.00,0.00,0.00,12.00,12283.20,1642.20,0.00,2332.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,8680.00
20:29:54,85.30,0.00,4.58,0.03,0.00,10.09,17.56,20.76,20865.47,1189.09,1.77,100.73,2.14,3.75,17.80,2.80,15.00,22.40,20907.20,8,933,6.74,5.06,3.32,0,14789196,18026480,54.93,87048,11419288,9991848,30.45,7642040,9846212,503604,lo,17545.00,17545.00,604249.17,604249.17,0.00,0.00,0.00,0.00,10.40,10453.60,1266.80,0.00,2770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,9002.40
20:29:59,73.27,0.00,4.16,0.33,0.00,22.24,55.60,264.00,75427.20,1361.35,31.19,560.91,5.68,31.60,55.60,12.40,43.20,264.00,75427.20,0,928,7.16,5.17,3.37,0,14806540,18009136,54.88,87140,11305908,9980012,30.41,7860516,9615268,502704,lo,13241.20,13241.20,454298.58,454298.58,0.00,0.00,0.00,0.00,132.00,37713.60,6304.60,0.00,21080.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,7365.60
20:30:04,33.96,0.00,1.98,0.18,0.00,63.88,6.20,24.00,292.80,51.10,0.02,3.23,2.58,1.60,6.20,3.00,3.20,24.00,292.80,8,934,6.58,5.09,3.35,0,14750072,18065604,55.05,87208,11358372,9993928,30.45,7867364,9662432,555168,lo,8045.60,8045.60,277063.52,277063.52,0.00,0.00,0.00,0.00,11.98,146.11,2382.83,0.00,2916.77,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,6143.00
20:30:09,86.73,0.00,4.22,0.00,0.00,9.05,3.80,24.00,102.40,33.26,0.00,1.26,1.26,0.48,3.80,3.00,0.80,24.00,102.40,12,933,7.02,5.20,3.40,0,14594092,18221584,55.53,87292,11499300,10004020,30.49,7895716,9785820,696112,lo,18590.60,18590.60,647466.13,647466.13,0.00,0.00,0.00,0.00,12.00,51.20,3279.00,0.00,4214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9666.80
20:30:14,86.57,0.00,4.38,0.00,0.00,9.04,25.20,25.60,340.80,14.54,0.09,3.56,0.19,0.48,25.20,3.20,22.00,25.60,340.80,3,931,7.34,5.30,3.44,0,14423608,18392068,56.05,87368,11654308,10008656,30.50,7926892,9921524,850648,lo,17291.00,17291.00,593324.93,593324.93,0.00,0.00,0.00,0.00,12.80,170.40,1468.60,0.00,2398.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9016.20
20:30:19,26.47,0.00,1.89,0.10,0.00,71.55,20.00,54.40,28344.00,1419.92,3.43,171.48,4.00,8.00,20.00,4.00,16.00,54.40,28344.00,11,934,7.07,5.28,3.44,0,14693196,18122480,55.23,87456,11304568,10022388,30.54,7973228,9613948,501028,lo,3562.80,3562.80,114053.24,114053.24,0.00,0.00,0.00,0.00,27.20,14172.00,4983.80,0.00,27467.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4082.80
20:30:24,85.56,0.00,4.28,0.03,0.00,10.14,4.20,22.40,182.40,48.76,0.01,2.86,2.86,1.20,4.20,2.80,1.40,22.40,182.40,9,933,6.66,5.22,3.44,0,14543788,18271888,55.68,87520,11440012,10034528,30.58,7998816,9733592,636276,lo,18732.20,18732.20,653993.58,653993.58,0.00,0.00,0.00,0.00,11.20,91.20,1481.80,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9767.00
20:30:29,84.23,0.00,4.15,0.03,0.00,11.59,3.60,24.00,107.20,36.44,0.01,2.67,2.67,0.96,3.60,3.00,0.60,24.00,107.20,13,933,6.77,5.27,3.46,0,14363312,18452364,56.23,87588,11602072,10042168,30.60,8034192,9875452,798340,lo,17412.40,17412.40,591380.43,591380.43,0.00,0.00,0.00,0.00,12.80,53.60,1793.20,0.00,2407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,8844.80
20:30:34,65.17,0.00,3.73,0.05,0.00,31.05,16.60,25.60,19875.20,1198.84,1.17,70.46,1.93,3.20,16.60,3.20,13.40,25.60,19875.20,0,932,6.87,5.31,3.49,0,14588824,18226852,55.54,87668,11297660,10023460,30.54,8082912,9607760,493892,lo,11622.00,11622.00,398258.56,398258.56,0.00,0.00,0.00,0.00,12.80,9937.60,5950.60,0.00,29167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6087.60
20:30:39,51.85,0.00,2.26,0.05,0.00,45.84,3.60,22.40,155.20,49.33,0.01,2.89,2.89,1.04,3.60,2.80,0.80,22.40,155.20,9,937,6.32,5.23,3.47,0,14535392,18280284,55.71,87728,11370136,10008844,30.50,8070048,9672128,566396,lo,10326.20,10326.20,353279.40,353279.40,0.00,0.00,0.00,0.00,10.40,77.60,1179.60,0.00,2802.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6873.20
20:30:44,85.59,0.00,4.08,0.03,0.00,10.30,16.40,126.40,105.60,14.15,0.03,1.76,1.32,2.16,16.40,15.80,0.60,126.40,105.60,9,931,6.61,5.31,3.50,0,14354616,18461060,56.26,88052,11531756,10029396,30.56,8105968,9813792,728008,lo,18712.00,18712.00,640812.63,640812.63,0.00,0.00,0.00,0.00,63.20,52.80,1523.40,0.00,2396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,9103.40
20:30:49,84.79,0.00,4.30,0.05,0.00,10.86,14.40,22.40,260.80,19.67,0.02,1.56,1.28,1.84,14.40,2.80,11.60,22.40,260.80,8,931,6.24,5.25,3.49,0,14208956,18606720,56.70,88116,11665636,10025740,30.55,8130172,9930944,861584,lo,17321.40,17321.40,599225.27,599225.27,0.00,0.00,0.00,0.00,11.20,130.40,1221.20,0.00,2222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8970.80
20:30:54,23.91,0.00,1.52,0.05,0.00,74.51,16.20,22.40,19987.20,1235.16,1.38,85.19,2.67,4.32,16.20,2.80,13.40,22.40,19987.20,8,932,6.06,5.23,3.50,0,14513080,18302596,55.77,88188,11333048,10026788,30.55,8127772,9638720,528976,lo,2789.80,2789.80,87318.03,87318.03,0.00,0.00,0.00,0.00,11.20,9993.60,2167.00,0.00,27099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,3163.20
20:30:59,84.19,0.00,4.43,0.03,0.00,11.36,3.40,24.00,83.20,31.53,0.01,2.82,2.82,0.96,3.40,3.00,0.40,24.00,83.20,8,932,6.38,5.31,3.53,0,14378216,18437460,56.18,88256,11468500,10016492,30.52,8138688,9758344,664440,lo,17970.00,17970.00,622495.09,622495.09,0.00,0.00,0.00,0.00,12.00,41.60,1554.80,0.00,3222.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,10090.40
20:31:04,84.63,0.00,4.83,0.00,0.00,10.54,5.60,24.00,164.80,33.71,0.01,1.86,1.86,1.04,5.60,3.00,2.60,24.00,164.80,8,932,6.83,5.42,3.58,0,14238016,18577660,56.61,88324,11630552,10005444,30.49,8132828,9900228,826512,lo,19054.40,19054.40,658395.86,658395.86,0.00,0.00,0.00,0.00,12.00,82.40,572.60,0.00,3491.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9436.60
20:31:09,42.99,0.00,2.46,0.18,0.00,54.38,14.40,38.40,17062.40,1187.56,0.67,46.78,2.11,3.04,14.40,3.60,10.80,38.40,17062.40,0,928,6.92,5.46,3.60,0,14542544,18273132,55.68,88388,11319132,9995052,30.46,8110732,9626268,515076,lo,7375.20,7375.20,251408.99,251408.99,0.00,0.00,0.00,0.00,19.20,8531.20,1294.20,0.00,27596.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4332.40
20:31:14,68.41,0.00,3.44,0.05,0.00,28.10,3.20,22.40,65.60,27.50,0.01,3.25,3.25,1.04,3.20,2.80,0.40,22.40,65.60,9,930,7.41,5.59,3.65,0,14414144,18401532,56.08,88452,11439376,10006484,30.49,8130164,9732456,635328,lo,15584.00,15584.00,532545.65,532545.65,0.00,0.00,0.00,0.00,11.20,32.80,1243.00,0.00,2265.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8557.40
20:31:19,84.63,0.00,4.43,0.03,0.00,10.92,3.80,22.40,116.80,36.63,0.01,2.95,2.95,1.12,3.80,2.80,1.00,22.40,116.80,8,930,7.46,5.63,3.68,0,14263164,18552512,56.54,88516,11588448,10027928,30.56,8152260,9856928,784392,lo,18787.40,18787.40,654213.71,654213.71,0.00,0.00,0.00,0.00,11.20,58.40,3134.40,0.00,4789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,8932.80
