timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:20,69.27,0.00,1.51,1.26,0.00,27.96,112.00,0.00,2592.00,23.14,0.06,0.54,0.54,6.00,112.00,0.00,112.00,0.00,2592.00,2,782,2.80,2.96,2.71,0,11442804,4686772,29.06,108792,1825080,5872772,36.41,3044892,1454232,3076,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,1180.00,6990.00,0.00,2986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2322.00
13:04:21,47.85,0.00,0.51,2.53,0.00,49.11,73.00,0.00,4032.00,55.23,0.21,2.90,1.48,10.80,73.00,0.00,73.00,0.00,4032.00,3,783,2.80,2.96,2.71,0,11429396,4700180,29.14,108808,1826312,5905140,36.61,3057520,1455104,3112,lo,52.00,52.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,2016.00,3159.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3297.00
13:04:22,62.53,0.00,1.27,0.25,0.00,35.95,35.00,0.00,664.00,18.97,0.03,0.91,0.80,2.80,35.00,0.00,35.00,0.00,664.00,5,788,2.80,2.96,2.71,0,11389772,4739804,29.39,108816,1840416,5963304,36.97,3082720,1468544,16696,lo,403.00,403.00,9053.54,9053.54,0.00,0.00,0.00,0.00,0.00,332.00,6491.00,0.00,2419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4685.00
13:04:23,30.98,0.00,3.02,0.25,0.00,65.74,27.00,0.00,904.00,33.48,0.02,0.59,0.59,1.60,27.00,0.00,27.00,0.00,904.00,1,810,2.80,2.96,2.71,0,11339016,4790560,29.70,108816,1861280,6304812,39.09,3113036,1487812,37192,lo,1159.00,1159.00,25771.84,25771.84,0.00,0.00,0.00,0.00,0.00,452.00,11256.00,0.00,6125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5448.00
13:04:24,59.85,0.00,1.52,0.00,0.00,38.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,2.74,2.94,2.71,0,11241252,4888324,30.31,108816,1861176,6435620,39.90,3211620,1487764,37072,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,24966.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4859.00
13:04:25,61.40,0.00,2.51,0.00,0.00,36.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.74,2.94,2.71,0,11114068,5015508,31.10,108816,1861168,6516424,40.40,3338328,1487748,37064,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,30689.00,0.00,1767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2904.00
13:04:26,80.30,0.00,2.49,0.00,0.00,17.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,866,2.74,2.94,2.71,0,11031432,5098144,31.61,108816,1861180,6699920,41.54,3419096,1487748,37076,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,26025.00,0.00,2969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3049.00
13:04:27,40.75,0.00,1.00,0.00,0.00,58.25,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,0,874,2.74,2.94,2.71,0,10999792,5129784,31.80,108816,1861424,6731620,41.73,3450736,1487964,37328,lo,88.00,88.00,234.53,234.53,0.00,0.00,0.00,0.00,0.00,16.00,7869.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2248.00
13:04:28,2.26,0.00,0.50,0.00,0.00,97.24,59.00,0.00,1472.00,24.95,0.11,1.90,0.81,4.80,59.00,0.00,59.00,0.00,1472.00,0,873,2.74,2.94,2.71,0,10995036,5134540,31.83,108816,1861432,6731620,41.73,3455332,1487968,36296,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,736.00,1174.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
13:04:29,71.50,0.00,4.33,0.00,0.00,24.17,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,912,2.92,2.98,2.72,0,10831992,5297584,32.84,108816,1861684,7244404,44.91,3617084,1488104,36524,lo,68.00,68.00,36.26,36.26,0.00,0.00,0.00,0.00,0.00,8.00,44805.00,0.00,3105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6111.00
13:04:30,87.91,0.00,2.52,0.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,920,2.92,2.98,2.72,0,10746140,5383436,33.38,108816,1861696,7377264,45.74,3701884,1488088,36536,lo,51.00,51.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,23850.00,0.00,2499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5143.00
13:04:31,89.20,0.00,2.01,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,934,2.92,2.98,2.72,0,10690844,5438732,33.72,108816,1862144,7328216,45.43,3757232,1487956,36992,lo,83.00,83.00,13.62,13.62,0.00,0.00,0.00,0.00,0.00,0.00,14258.00,0.00,768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3655.00
