timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:18,33.21,0.00,0.50,1.13,0.00,65.16,315.00,0.00,5176.00,16.43,0.14,0.44,0.36,11.20,318.00,0.00,318.00,0.00,5256.00,3,925,2.31,2.34,1.60,0,10833088,5064900,31.86,57288,1738412,5999468,37.74,3649040,1204216,78616,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,2740.00,11933.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8886.00
12:10:19,28.19,0.00,0.51,2.91,0.00,68.39,714.00,0.00,12800.00,17.93,0.30,0.42,0.39,28.00,714.00,0.00,714.00,0.00,12800.00,2,919,2.31,2.34,1.60,0,10830332,5067656,31.88,58356,1739956,6007232,37.79,3651968,1204280,79420,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,6400.00,1610.00,0.00,1745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,13944.00
12:10:20,20.58,0.00,0.63,0.50,0.00,78.29,117.00,0.00,2496.00,21.33,0.06,0.48,0.34,4.00,117.00,0.00,117.00,0.00,2496.00,2,920,2.28,2.33,1.60,0,10826328,5071660,31.90,58532,1740388,6032364,37.94,3654348,1203528,79116,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1248.00,6024.00,0.00,5956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6546.00
12:10:21,27.53,0.00,0.13,0.00,0.00,72.34,27.00,0.00,560.00,20.74,0.02,0.59,0.30,0.80,27.00,0.00,27.00,0.00,560.00,6,920,2.28,2.33,1.60,0,10812344,5085644,31.99,58556,1740384,6040172,37.99,3669560,1202972,79120,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,280.00,4641.00,0.00,903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11044.00
12:10:22,38.64,0.00,0.63,0.38,0.00,60.35,48.00,0.00,768.00,16.00,0.03,0.58,0.58,2.80,48.00,0.00,48.00,0.00,768.00,3,920,2.28,2.33,1.60,0,10779856,5118132,32.19,58660,1740404,6125764,38.53,3703300,1202596,79020,lo,31.00,31.00,4.96,4.96,0.00,0.00,0.00,0.00,0.00,384.00,9358.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7667.00
12:10:23,34.47,0.00,3.14,0.00,0.00,62.39,156.00,0.00,135272.00,867.13,39.15,189.59,3.44,53.60,156.00,0.00,156.00,0.00,135272.00,3,932,2.28,2.33,1.60,0,10497960,5400028,33.97,58660,1893764,6204644,39.03,3905396,1279192,155644,lo,2104.00,2104.00,76821.03,76821.03,0.00,0.00,0.00,0.00,0.00,76676.00,31874.00,0.00,13121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,24631.00
12:10:24,47.10,0.00,1.26,0.00,0.00,51.64,35.00,0.00,19832.00,566.63,1.38,312.91,2.63,9.20,35.00,0.00,35.00,0.00,19832.00,8,945,2.28,2.33,1.60,0,10393980,5504008,34.62,58660,1893764,6318300,39.74,4009820,1279124,154780,lo,220.00,220.00,214.66,214.66,0.00,0.00,0.00,0.00,0.00,876.00,27968.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13199.00
12:10:25,31.72,0.00,0.89,0.13,0.00,67.26,48.00,0.00,224.00,4.67,0.01,0.17,0.17,0.80,48.00,0.00,48.00,0.00,224.00,2,950,2.28,2.33,1.60,0,10369640,5528348,34.77,58660,1893976,6417492,40.37,4033960,1279164,154996,lo,558.00,558.00,326.40,326.40,0.00,0.00,0.00,0.00,0.00,112.00,6447.00,0.00,908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,17400.00
12:10:26,10.83,0.00,1.13,0.13,0.00,87.91,66.00,0.00,1320.00,20.00,0.02,0.36,0.36,2.40,66.00,0.00,66.00,0.00,1320.00,1,806,2.82,2.44,1.64,0,11451088,4446900,27.97,58684,1817100,4873872,30.66,2957820,1274548,154816,lo,244.00,244.00,39.06,39.06,0.00,0.00,0.00,0.00,0.00,660.00,4858.00,0.00,275660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7993.00
12:10:27,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,806,2.82,2.44,1.64,0,11451088,4446900,27.97,58684,1817100,4873872,30.66,2957820,1274548,154816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2817.00
