timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:49:28,24.28,0.00,0.75,0.25,0.00,74.72,71.00,0.00,1592.00,22.42,0.02,0.34,0.34,2.40,71.00,0.00,71.00,0.00,1592.00,4,872,3.09,2.60,1.52,0,28061132,4885260,14.83,49204,1577028,7567116,22.97,3666164,1014448,2732,lo,43.00,43.00,5.17,5.17,0.00,0.00,0.00,0.00,0.00,796.00,7705.00,0.00,3526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5572.00
11:49:29,31.63,0.00,1.12,0.37,0.00,66.87,62.00,0.00,264.00,4.26,0.02,0.32,0.32,2.00,62.00,0.00,62.00,0.00,264.00,1,874,3.08,2.61,1.53,0,28022576,4923816,14.94,49204,1594384,7567116,22.97,3700780,1018908,20024,lo,869.00,869.00,17413.82,17413.82,0.00,0.00,0.00,0.00,0.00,132.00,6042.00,0.00,4188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9778.00
11:49:30,3.63,0.00,0.25,0.00,0.00,96.12,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,1,872,3.08,2.61,1.53,0,28019192,4927200,14.96,49204,1594440,7567116,22.97,3703252,1019180,20084,lo,51.00,51.00,20.48,20.48,0.00,0.00,0.00,0.00,0.00,4.00,659.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1917.00
11:49:31,22.50,0.00,1.50,0.00,0.00,76.00,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,5,905,3.08,2.61,1.53,0,27893596,5052796,15.34,49204,1611480,8208092,24.91,3809932,1035472,37124,lo,692.00,692.00,17405.75,17405.75,0.00,0.00,0.00,0.00,0.00,12.00,31619.00,0.00,4353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,9057.00
11:49:32,26.75,0.00,1.12,0.00,0.00,72.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,915,3.08,2.61,1.53,0,27755176,5191216,15.76,49204,1611988,8232492,24.99,3949500,1035448,37620,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,34976.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4936.00
11:49:33,46.55,0.00,1.51,0.00,0.00,51.94,56.00,0.00,1512.00,27.00,0.02,0.29,0.29,1.60,56.00,0.00,56.00,0.00,1512.00,4,967,3.08,2.61,1.53,0,27552580,5393812,16.37,49216,1611984,8421388,25.56,4150420,1035440,37340,lo,34.00,34.00,5.88,5.88,0.00,0.00,0.00,0.00,0.00,756.00,52508.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5042.00
11:49:34,8.61,0.00,0.25,0.00,0.00,91.14,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,967,3.24,2.65,1.55,0,27545420,5400972,16.39,49216,1612228,8421388,25.56,4157696,1035628,37464,lo,72.00,72.00,231.58,231.58,0.00,0.00,0.00,0.00,0.00,8.00,1531.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2370.00
11:49:35,2.63,0.00,0.25,0.00,0.00,97.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,966,3.24,2.65,1.55,0,27545296,5401096,16.39,49216,1612232,8421388,25.56,4157992,1035628,37468,lo,34.00,34.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,0.00,277.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1778.00
11:49:36,51.81,0.00,2.75,0.00,0.00,45.43,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,1023,3.24,2.65,1.55,0,27330728,5615664,17.04,49216,1612508,9004768,27.33,4369336,1035776,37712,lo,86.00,86.00,37.24,37.24,0.00,0.00,0.00,0.00,0.00,8.00,60466.00,0.00,5387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,13277.00
11:49:37,55.93,0.00,2.65,0.00,0.00,41.41,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,1035,3.24,2.65,1.55,0,27012864,5933528,18.01,49216,1612548,9060416,27.50,4685484,1034944,38196,lo,238.00,238.00,158.51,158.51,0.00,0.00,0.00,0.00,0.00,8.00,80467.00,0.00,2109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,9607.00
