timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:03,45.17,0.00,5.33,0.30,0.00,49.20,18.40,470.40,128.00,32.52,0.01,0.48,0.35,0.64,18.00,14.60,3.40,470.40,113.60,2,730,1.52,2.26,1.95,0,893564,3152252,77.91,22296,873272,4062132,100.40,2571656,459928,1256,lo,40.60,40.60,143.05,143.05,0.00,0.00,0.00,0.00,235.20,64.00,17524.80,4.80,36621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,2936.40
11:22:08,53.66,0.00,11.13,1.20,0.00,34.00,363.80,12.80,47177.60,129.72,1.04,2.87,0.14,5.04,358.60,1.60,357.00,12.80,47169.60,2,706,1.40,2.22,1.94,0,696336,3349480,82.79,22336,1060776,3824576,94.53,2544500,642388,137564,lo,654.80,654.80,10449.58,10449.58,0.00,0.00,0.00,0.00,6.40,23589.60,14454.80,0.00,22942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6016.00
11:22:13,65.30,0.00,4.21,0.20,0.00,30.29,154.00,1.60,28252.80,183.47,0.67,4.37,0.12,1.84,159.60,0.20,159.40,1.60,28275.20,0,794,1.45,2.22,1.94,0,1014444,3031372,74.93,22388,455944,4294020,106.13,2560484,311448,149400,lo,362.60,362.60,10461.24,10461.24,0.00,0.00,0.00,0.00,0.80,14125.60,15860.80,0.00,35358.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3203.40
11:22:18,75.88,0.00,5.43,0.70,0.00,17.99,131.20,0.00,55339.20,421.79,3.22,24.55,1.06,13.92,131.20,0.00,131.20,0.00,55339.20,4,832,1.65,2.25,1.96,0,921932,3123884,77.21,22404,477024,4556236,112.62,2630668,331072,33956,lo,226.60,226.60,4160.59,4160.59,0.00,0.00,0.00,0.00,0.00,27669.60,31049.80,0.00,28150.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5122.20
11:22:23,82.57,0.00,4.71,0.00,0.00,12.73,7.80,0.00,5740.80,736.00,0.02,2.77,0.62,0.48,7.80,0.00,7.80,0.00,5740.80,4,833,1.52,2.21,1.95,0,828948,3216868,79.51,22420,497892,4623536,114.28,2703804,350596,43564,lo,228.00,228.00,4154.76,4154.76,0.00,0.00,0.00,0.00,0.00,2870.40,30093.40,0.00,27027.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5956.80
11:22:28,78.34,0.00,5.32,0.00,0.00,16.35,5.00,1.60,152.00,30.72,0.00,0.80,0.80,0.40,4.60,0.20,4.40,1.60,150.40,4,840,1.56,2.20,1.95,0,622704,3423112,84.61,22432,529172,4847432,119.81,2879852,379900,74916,lo,304.20,304.20,6226.39,6226.39,0.00,0.00,0.00,0.00,0.80,76.00,35243.60,0.00,27433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5293.40
11:22:33,91.03,0.00,5.14,0.00,0.00,3.83,4.00,0.00,150.40,37.60,0.00,0.80,0.80,0.32,4.40,0.00,4.40,0.00,152.00,4,839,1.75,2.24,1.96,0,714668,3331148,82.34,22444,550144,4729988,116.91,2768944,399476,95928,lo,225.80,225.80,4159.01,4159.01,0.00,0.00,0.00,0.00,0.00,75.20,34278.80,0.00,40200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5162.60
11:22:38,91.56,0.00,6.33,0.00,0.00,2.11,52.40,1.60,41812.80,797.98,0.47,8.93,0.18,0.96,52.40,0.20,52.20,1.60,41812.80,6,834,1.85,2.25,1.96,0,712624,3333192,82.39,22460,581464,4746060,117.31,2741468,428764,23372,lo,317.20,317.20,6227.43,6227.43,0.00,0.00,0.00,0.00,0.80,20906.40,38535.40,0.00,40982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5748.20
11:22:43,88.72,0.00,5.84,0.10,0.00,5.34,7.80,1.60,211.20,27.28,0.00,0.51,0.51,0.40,7.60,0.20,7.40,1.60,209.60,4,836,1.95,2.26,1.97,0,708476,3337340,82.49,22472,612708,4698844,116.14,2716320,458028,54944,lo,309.80,309.80,6228.64,6228.64,0.00,0.00,0.00,0.00,0.80,105.60,38407.60,0.00,40340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5291.60
11:22:48,89.24,0.00,5.43,0.00,0.00,5.33,5.20,0.00,155.20,29.85,0.00,0.77,0.77,0.40,5.20,0.00,5.20,0.00,155.20,3,829,1.95,2.26,1.97,0,710960,3334856,82.43,22484,643864,4634732,114.56,2685152,487188,86160,lo,330.60,330.60,6229.36,6229.36,0.00,0.00,0.00,0.00,0.00,77.60,38037.80,0.00,40524.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5324.00
11:22:53,90.85,0.00,6.33,0.00,0.00,2.81,47.20,1.60,42784.00,906.47,0.53,11.24,0.20,0.96,47.20,0.20,47.00,1.60,42784.00,3,826,2.03,2.27,1.97,0,709444,3336372,82.46,22500,675144,4589772,113.44,2656956,516460,11100,lo,296.40,296.40,6227.27,6227.27,0.00,0.00,0.00,0.00,0.80,21392.00,38480.00,0.00,40422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5770.20
11:22:58,91.79,0.00,5.31,0.00,0.00,2.90,5.60,1.60,198.40,35.71,0.00,0.14,0.14,0.08,5.80,0.20,5.60,1.60,200.00,4,835,1.95,2.25,1.97,0,579584,3466232,85.67,22512,696128,4741180,117.19,2765784,536088,32428,lo,211.80,211.80,4153.24,4153.24,0.00,0.00,0.00,0.00,0.80,99.20,31988.00,0.00,27101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5199.00
11:23:03,91.27,0.00,6.12,0.00,0.00,2.61,5.20,0.00,156.80,30.15,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,156.80,5,832,1.96,2.24,1.97,0,574348,3471468,85.80,22524,727412,4667772,115.37,2741724,565380,63760,lo,316.80,316.80,6227.92,6227.92,0.00,0.00,0.00,0.00,0.00,78.40,38443.40,0.00,40551.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,6018.00
11:23:08,88.77,0.00,6.32,0.00,0.00,4.91,13.60,0.00,489.60,36.00,0.06,1.06,0.29,0.40,3.60,0.00,3.60,0.00,139.20,6,856,2.20,2.29,1.99,0,214740,3831076,94.69,22536,748412,5023288,124.16,3079584,584988,84784,lo,237.20,237.20,4309.91,4309.91,0.00,0.00,0.00,0.00,0.00,9181.60,43457.80,0.00,26962.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4983.80
