timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:02:54,54.08,0.00,4.08,0.00,0.00,41.84,5.00,0.00,88.00,17.60,0.01,1.60,1.60,0.80,3.00,0.00,3.00,0.00,80.00,2,706,2.93,2.51,2.36,0,2652584,5522000,67.55,105376,3159836,4369704,53.45,2643140,2684660,154964,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,40.00,22086.00,0.00,35293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3353.00
19:02:55,41.00,0.00,3.50,0.00,0.00,55.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,695,2.93,2.51,2.36,0,2711572,5463012,66.83,105376,3159836,4325780,52.92,2583752,2684692,154992,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,68.00,29231.00,0.00,41915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2482.00
19:02:56,77.39,0.00,3.52,0.00,0.00,19.10,7.00,0.00,560.00,80.00,0.01,0.57,1.14,0.80,8.00,0.00,8.00,0.00,512.00,2,708,2.93,2.51,2.36,0,2591156,5583428,68.30,105388,3159820,4454000,54.49,2704028,2684684,154992,lo,19.00,19.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,256.00,31700.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3706.00
19:02:57,89.45,0.00,5.03,0.00,0.00,5.53,99.00,0.00,1648.00,16.65,0.01,0.16,0.08,0.80,97.00,0.00,97.00,0.00,1632.00,4,755,2.93,2.51,2.36,0,2424808,5749776,70.34,105388,3159776,4659888,57.00,2869212,2684620,153972,lo,36.00,36.00,10.55,10.55,0.00,0.00,0.00,0.00,0.00,816.00,44520.00,0.00,1950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4248.00
19:02:58,94.97,0.00,5.03,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,5,757,2.93,2.51,2.36,0,2344408,5830176,71.32,105388,3159816,4815336,58.91,2949068,2684652,154044,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,59.41,19486.14,0.00,279.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5480.00
19:02:59,97.00,0.00,2.00,0.00,0.00,1.00,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,770,3.02,2.53,2.37,0,2229592,5944992,72.73,105388,3159884,5020568,61.42,3063352,2684660,154052,lo,92.00,92.00,15.31,15.31,0.00,0.00,0.00,0.00,0.00,8.00,28809.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3208.00
19:03:00,71.79,0.00,11.79,0.00,0.00,16.41,76.00,0.00,153352.00,2017.79,1.52,20.00,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,2,777,3.02,2.53,2.37,0,1932896,6241688,76.35,105388,3313032,5181100,63.38,3279532,2761172,230640,lo,2075.00,2075.00,76763.12,76763.12,0.00,0.00,0.00,0.00,0.00,76676.00,35604.00,0.00,13774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,14080.00
19:03:01,91.50,0.00,4.00,0.00,0.00,4.50,5.00,0.00,648.00,129.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,648.00,3,786,3.02,2.53,2.37,0,1876580,6298004,77.04,105396,3313172,5197132,63.58,3336084,2761284,231004,lo,217.00,217.00,110.12,110.12,0.00,0.00,0.00,0.00,0.00,324.00,17365.00,0.00,3523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4112.00
19:03:02,90.21,0.00,4.64,0.00,0.00,5.15,67.00,0.00,872.00,13.01,0.02,0.30,0.30,2.00,67.00,0.00,67.00,0.00,872.00,0,797,3.02,2.53,2.37,0,1800264,6374320,77.98,105396,3313316,5213860,63.78,3411920,2761312,230828,lo,650.00,650.00,315.71,315.71,0.00,0.00,0.00,0.00,0.00,436.00,19478.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7475.00
19:03:03,15.66,0.00,3.03,0.00,0.00,81.31,31.00,0.00,328.00,10.58,0.01,0.26,0.26,0.80,34.00,0.00,34.00,0.00,368.00,1,693,3.02,2.53,2.37,0,2641248,5533336,67.69,105396,3236596,4169368,51.00,2580264,2756812,230684,lo,150.00,150.00,39.87,39.87,0.00,0.00,0.00,0.00,0.00,184.00,14751.00,0.00,219459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,3709.00
