timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:45:08,84.29,0.00,4.33,0.00,0.00,11.38,1.40,0.00,200.00,142.86,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,200.00,6,676,2.46,2.79,2.91,0,1955916,14345512,88.00,231260,11252056,5019628,30.79,3718152,10087412,732,lo,13.20,13.20,7.49,7.49,0.00,0.00,0.00,0.00,0.00,100.00,4226.20,0.00,92866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,1919.20
13:45:13,72.59,0.00,4.62,0.00,0.00,22.79,2.20,0.00,251.20,114.18,0.00,1.82,1.45,0.32,2.20,0.00,2.20,0.00,251.20,3,672,2.43,2.77,2.91,0,1868740,14432688,88.54,231264,11252068,5147548,31.58,3807704,10086060,868,lo,10.40,10.40,1.31,1.31,0.00,0.00,0.00,0.00,0.00,125.60,21699.00,0.00,16475.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2439.60
13:45:18,90.38,0.00,5.11,0.10,0.00,4.41,13.80,2220.80,153.60,172.06,0.02,1.33,0.75,1.04,13.40,9.80,3.60,2118.40,153.60,2,740,2.31,2.74,2.90,1,1406660,14894768,91.37,231264,11278624,5787824,35.51,4247344,10104964,24296,lo,208.60,208.60,6695.31,6695.31,0.00,0.00,0.00,0.00,578.40,76.80,22700.40,0.00,1677.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5184.60
13:45:23,87.00,0.00,6.45,1.01,0.00,5.54,49.20,4768.00,30748.80,721.89,2.03,41.19,0.86,4.24,49.60,19.20,30.40,4870.40,30748.80,1,758,2.21,2.71,2.89,0,1046480,15254948,93.58,231268,11422964,6013600,36.89,4551312,10161404,77656,lo,2517.80,2517.80,80352.27,80352.27,0.00,0.00,0.00,0.00,2916.00,15374.40,11845.20,0.00,2923.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3585.00
13:45:28,91.76,0.00,5.13,0.00,0.00,3.12,0.80,0.00,153.60,192.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,153.60,4,761,2.27,2.72,2.89,0,775384,15526044,95.24,231268,11518136,6155176,37.76,4788108,10194592,173028,lo,714.20,714.20,22728.92,22728.92,0.00,0.00,0.00,0.00,0.00,76.80,10172.40,0.00,5529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2529.00
13:45:33,94.28,0.00,4.21,0.00,0.00,1.50,18.40,0.00,473.60,25.74,0.04,2.43,0.13,0.24,18.40,0.00,18.40,0.00,473.60,3,758,2.33,2.72,2.89,0,515352,15786076,96.84,231300,11664244,6141564,37.68,5020788,10221532,318408,lo,102.40,102.40,39.92,39.92,0.00,0.00,0.00,0.00,0.00,236.80,6357.00,0.00,2558.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2168.20
13:45:38,95.08,0.00,2.61,0.00,0.00,2.31,3.00,0.00,182.40,60.80,0.00,0.80,0.53,0.16,3.00,0.00,3.00,0.00,182.40,4,756,2.38,2.73,2.89,1,441764,15859664,97.29,231304,11726964,6141152,37.67,5136748,10179788,381192,lo,178.80,178.80,88.30,88.30,0.00,0.00,0.00,0.00,0.00,12.00,1607.40,0.00,798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2428.20
13:45:43,97.30,0.00,1.30,0.00,0.00,1.40,1.40,0.00,174.40,124.57,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,174.40,2,755,2.43,2.73,2.89,1,431472,15869956,97.35,231304,11737312,6176744,37.89,5148380,10178060,391704,lo,267.20,267.20,138.87,138.87,0.00,0.00,0.00,0.00,0.00,84.00,720.60,0.00,1002.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2968.40
13:45:48,96.58,0.00,2.01,0.00,0.00,1.41,2.60,0.00,252.80,97.23,0.00,1.23,0.92,0.24,2.60,0.00,2.60,0.00,252.80,4,756,2.56,2.75,2.90,1,416520,15884908,97.44,231308,11751108,6176744,37.89,5162192,10178960,405480,lo,289.80,289.80,167.17,167.17,0.00,0.00,0.00,0.00,0.00,116.00,938.20,0.00,1176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2583.00
13:45:53,95.55,0.00,2.22,0.00,0.00,2.22,31.00,0.00,30916.80,997.32,3.44,110.84,0.98,3.04,31.00,0.00,31.00,0.00,30916.80,4,755,2.51,2.74,2.89,0,396224,15905204,97.57,231308,11771524,6176744,37.89,5181676,10179864,349148,lo,320.60,320.60,173.77,173.77,0.00,0.00,0.00,0.00,0.00,15458.40,851.80,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2709.80
