timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:50,81.83,0.00,5.73,0.53,0.00,11.91,441.60,47168.00,32.00,106.88,0.75,1.69,0.22,9.76,437.80,437.20,0.60,46801.60,32.00,3,910,8.04,6.94,5.33,0,623184,15677428,96.18,76320,9036724,9438256,57.90,11210776,4134868,276,lo,32290.80,32290.80,1073267.07,1073267.07,0.00,0.00,0.00,0.00,23304.80,16.00,1467.60,0.20,41168.00,5623.60,0.00,5623.60,100.00,0.00,0.00,0,0,0.00,0,0.00,29.40,9193.00
20:45:55,16.91,0.00,1.68,0.85,0.00,80.56,220.00,3468.80,236.80,16.84,0.22,0.99,0.40,8.88,220.00,217.40,2.60,3468.80,236.80,1,832,7.40,6.82,5.30,0,5215584,11085028,68.00,78028,8117928,5861300,35.96,7021816,3766996,680,lo,13.80,13.80,3.35,3.35,0.00,0.00,0.00,0.00,1734.40,118.40,28492.80,5.80,247939.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,6023.20
20:46:00,30.47,0.00,2.11,1.96,0.00,65.47,225.40,29971.20,30774.40,269.50,5.26,23.32,0.87,19.52,225.40,194.80,30.60,29971.20,30774.40,0,910,7.20,6.79,5.30,0,3993848,12306764,75.50,78260,8346076,7375004,45.24,8097648,3908068,77424,lo,1465.60,1465.60,44927.02,44927.02,0.00,0.00,0.00,0.00,14985.60,15387.20,52745.40,0.00,5699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,8046.60
20:46:05,45.44,0.00,5.40,0.05,0.00,49.11,8.80,56.00,100.80,17.82,0.01,1.18,1.18,1.04,8.80,6.40,2.40,56.00,100.80,13,926,6.63,6.68,5.27,0,2469632,13830980,84.85,78336,8346168,8664652,53.16,9617644,3908076,77444,lo,14223.20,14223.20,481665.20,481665.20,0.00,0.00,0.00,0.00,28.00,50.40,80472.60,2.00,4009.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,7995.60
20:46:10,85.56,0.00,6.26,0.00,0.00,8.17,37.60,3188.80,108.80,87.70,0.06,1.47,0.34,1.28,37.60,36.40,1.20,3188.80,108.80,5,923,7.14,6.78,5.31,0,2388300,13912312,85.35,78488,8354116,8640936,53.01,9696008,3908068,77572,lo,38112.20,38112.20,1282284.30,1282284.30,0.00,0.00,0.00,0.00,1594.40,54.40,5370.00,0.00,4993.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,11022.40
20:46:15,21.94,0.00,1.12,0.02,0.00,76.91,9.40,110.40,113.60,23.83,0.01,1.11,1.02,0.96,9.40,7.20,2.20,110.40,113.60,14,925,6.81,6.72,5.30,0,2321400,13979212,85.76,78624,8424932,8650184,53.07,9703104,3969940,148216,lo,5662.00,5662.00,185344.05,185344.05,0.00,0.00,0.00,0.00,55.20,56.80,488.40,0.00,1013.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3558.20
20:46:20,88.83,0.00,5.00,0.03,0.00,6.14,15.40,25.60,332.80,23.27,0.02,1.14,0.83,1.28,15.40,3.20,12.20,25.60,332.80,14,926,7.22,6.81,5.33,0,2112616,14187996,87.04,78740,8589624,8661468,53.14,9767052,4114044,312408,lo,29621.80,29621.80,1002143.49,1002143.49,0.00,0.00,0.00,0.00,12.80,166.40,4505.40,0.00,4680.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,9252.00
20:46:25,43.79,0.00,2.76,0.08,0.00,53.37,7.60,67.20,20.80,11.58,0.01,1.05,0.95,0.72,8.00,6.40,1.60,67.20,137.60,0,934,7.60,6.90,5.37,0,1955828,14344784,88.00,78848,8657248,8792224,53.94,10128964,3909884,379888,lo,12997.80,12997.80,434474.09,434474.09,0.00,0.00,0.00,0.00,33.60,68.80,7453.80,0.00,6366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,7507.60
20:46:30,64.76,0.00,3.42,0.03,0.00,31.80,53.60,182.40,30841.60,578.81,8.03,149.88,2.22,11.92,53.60,22.80,30.80,182.40,30758.40,11,943,7.00,6.78,5.34,0,1897424,14403188,88.36,79312,8657288,8797836,53.97,10185116,3909884,303296,lo,16737.80,16737.80,561626.48,561626.48,0.00,0.00,0.00,0.00,91.20,15379.20,4258.00,0.00,2605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9796.40
20:46:35,83.98,0.00,4.84,0.05,0.00,11.13,5.00,14.40,80.00,18.88,0.02,3.36,1.92,0.96,5.00,1.80,3.20,14.40,70.40,9,942,7.08,6.80,5.36,0,1884496,14416116,88.44,79352,8657344,8797936,53.97,10199068,3909884,303304,lo,22076.60,22076.60,760401.66,760401.66,0.00,0.00,0.00,0.00,7.20,35.20,1579.80,0.00,2824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,11517.00
20:46:40,36.06,0.00,1.15,0.33,0.00,62.47,65.80,1398.40,59.20,22.15,0.04,0.68,0.47,3.12,65.80,65.00,0.80,1398.40,112.00,0,935,7.07,6.80,5.37,0,1826856,14473756,88.79,79384,8710172,8802532,54.00,10211420,3956436,352556,lo,4960.80,4960.80,168554.01,168554.01,0.00,0.00,0.00,0.00,699.20,56.00,979.60,0.00,1049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3909.80
20:46:45,83.07,0.00,4.01,0.00,0.00,12.92,14.20,1.60,22673.60,1596.85,1.42,100.23,3.10,4.40,14.00,0.20,13.80,1.60,22694.40,12,947,6.50,6.69,5.34,0,1707480,14593132,89.53,79416,8834872,8799000,53.98,10219364,4065884,420824,lo,17789.20,17789.20,608215.53,608215.53,0.00,0.00,0.00,0.00,0.80,11348.00,1235.00,0.00,2754.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,10324.00
20:46:50,85.99,0.00,4.12,0.38,0.00,9.51,30.60,6.40,40940.80,1338.14,21.93,338.33,5.96,18.24,30.40,0.80,29.60,6.40,40843.20,11,941,6.86,6.76,5.37,3,1555848,14744764,90.46,79444,8995200,8794848,53.95,10232404,4206184,406700,lo,17683.20,17683.20,602252.94,602252.94,0.00,0.00,0.00,0.00,3.20,34912.80,1821.20,0.00,3630.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9241.20
20:46:55,70.14,0.00,3.98,0.71,0.00,25.17,25.80,116.80,29012.80,1129.05,5.88,676.62,3.69,9.52,26.20,7.20,19.00,116.80,29166.40,0,934,7.68,6.93,5.43,0,1984820,14315792,87.82,79552,8414972,8900696,54.60,10049880,3961196,56916,lo,12675.40,12675.40,432102.47,432102.47,0.00,0.00,0.00,0.00,58.40,92.00,7916.20,0.00,42399.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7639.40
20:47:00,30.71,0.00,1.78,0.05,0.00,67.46,10.40,75.20,212.80,27.69,0.03,3.00,0.54,0.56,10.80,9.40,1.40,75.20,116.80,10,934,7.06,6.82,5.40,0,1940536,14360076,88.10,79748,8451776,8892964,54.56,10057924,3994540,93808,lo,7226.60,7226.60,248055.21,248055.21,0.00,0.00,0.00,0.00,37.60,57.60,890.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5218.20
20:47:05,86.75,0.00,3.79,0.00,0.00,9.46,5.60,16.00,92.80,19.43,0.01,1.57,1.57,0.88,5.00,2.00,3.00,16.00,134.40,10,934,7.14,6.84,5.41,0,1772692,14527920,89.12,79796,8606788,8908796,54.65,10090728,4130280,248812,lo,18256.40,18256.40,625745.48,625745.48,0.00,0.00,0.00,0.00,8.00,68.00,2246.40,0.00,3087.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,9294.60
20:47:10,86.01,0.00,4.16,0.08,0.00,9.75,2.60,17.60,100.80,45.54,0.01,4.31,4.31,1.12,2.40,2.20,0.20,17.60,1.60,9,936,7.45,6.91,5.44,0,1626184,14674428,90.02,79852,8768844,8907220,54.64,10094028,4272136,410932,lo,18451.60,18451.60,632096.93,632096.93,0.00,0.00,0.00,0.00,8.80,51.20,602.40,0.00,2983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,9574.80
20:47:15,25.99,0.00,1.43,0.10,0.00,72.49,3.00,12.80,163.20,58.67,0.00,1.60,1.60,0.48,3.00,1.60,1.40,12.80,163.20,0,929,7.41,6.91,5.45,1,1900024,14400588,88.34,79936,8415116,8908224,54.65,10133884,3961264,57060,lo,3275.20,3275.20,109270.49,109270.49,0.00,0.00,0.00,0.00,6.40,112.80,4387.60,0.00,26600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3290.00
