timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:09,30.90,0.00,2.15,0.05,0.00,66.90,28.60,8.00,30945.60,1082.29,0.29,10.27,0.25,0.72,28.80,1.00,27.80,8.00,30932.80,4,752,2.05,1.42,0.67,1,4007976,4166344,50.97,43820,1601200,4947776,60.53,2721396,1299532,319992,lo,20.20,20.20,5.24,5.24,0.00,0.00,0.00,0.00,4.00,15472.80,24887.60,0.00,26730.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4493.20
21:07:14,42.68,0.00,2.01,0.10,0.00,55.22,14.80,0.00,1388.80,93.84,0.01,0.54,0.43,0.64,14.80,0.00,14.80,0.00,1374.40,4,765,1.96,1.41,0.67,4,3947300,4227020,51.71,43824,1601680,4842744,59.24,2778056,1300036,317740,lo,453.20,453.20,11381.29,11381.29,0.00,0.00,0.00,0.00,0.00,694.40,24040.00,0.00,21254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3726.20
21:07:19,30.36,0.00,1.81,0.00,0.00,67.84,4.60,0.00,139.20,30.26,0.00,0.35,0.17,0.08,4.40,0.00,4.40,0.00,177.60,2,818,2.04,1.43,0.68,1,3801604,4372716,53.49,43836,1642636,5195952,63.56,2916292,1300332,358792,lo,266.40,266.40,7923.34,7923.34,0.00,0.00,0.00,0.00,0.00,69.60,16019.00,0.00,14689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3631.00
21:07:24,42.27,0.00,2.06,0.05,0.00,55.61,16.80,1.60,31593.60,1880.67,0.28,16.71,0.48,0.80,17.20,0.20,17.00,1.60,31598.40,2,840,2.04,1.44,0.69,4,3589804,4584516,56.08,43852,1683288,5207128,63.70,3129768,1300224,320728,lo,478.00,478.00,15847.88,15847.88,0.00,0.00,0.00,0.00,0.80,15796.80,26286.80,0.00,13761.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3616.60
21:07:29,35.30,0.00,2.00,0.10,0.00,62.59,25.00,1.60,47363.20,1894.59,0.58,23.39,0.45,1.12,25.00,0.20,24.80,1.60,47363.20,3,832,1.88,1.42,0.69,4,3654960,4519360,55.29,43872,1764560,5135220,62.82,3063264,1300200,283932,lo,261.20,261.20,7898.36,7898.36,0.00,0.00,0.00,0.00,0.80,23681.60,18690.60,0.00,25858.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4142.80
21:07:34,36.41,0.00,2.11,0.00,0.00,61.48,17.00,0.00,31606.40,1859.20,0.29,16.89,0.38,0.64,17.00,0.00,17.00,0.00,31614.40,0,813,1.81,1.41,0.69,1,3660404,4513916,55.22,43884,1846036,4921160,60.20,3055032,1300356,286692,lo,475.60,475.60,15786.27,15786.27,0.00,0.00,0.00,0.00,0.00,15803.20,21054.40,0.00,25626.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3687.80
21:07:39,41.26,0.00,2.36,0.00,0.00,56.38,11.40,1.60,15968.00,1400.84,0.09,7.58,0.42,0.48,11.40,0.20,11.20,1.60,15947.20,1,842,1.74,1.41,0.69,1,3374956,4799364,58.71,43900,1886632,5205636,63.68,3339880,1300256,287640,lo,472.60,472.60,15784.98,15784.98,0.00,0.00,0.00,0.00,0.80,7984.00,25769.20,0.00,13244.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3726.60
21:07:44,38.16,0.00,2.41,0.00,0.00,59.43,30.20,0.00,17352.00,574.57,0.05,1.75,0.24,0.72,29.80,0.00,29.80,0.00,17428.80,3,832,1.60,1.38,0.69,0,3436024,4738296,57.97,43912,1966676,5237920,64.08,3199308,1378092,324376,lo,502.80,502.80,16048.26,16048.26,0.00,0.00,0.00,0.00,0.00,8676.00,14112.00,0.00,24090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,5637.20
21:07:49,33.87,0.00,2.11,0.05,0.00,63.97,21.16,0.00,32788.82,1549.74,0.11,5.25,0.68,1.44,21.80,0.00,21.80,0.00,32868.80,10,844,1.63,1.39,0.69,0,3298804,4875516,59.64,43924,2047088,5225048,63.92,3215008,1496700,323588,lo,696.81,696.81,24192.16,24192.16,0.00,0.00,0.00,0.00,0.00,16427.20,11162.40,0.00,11464.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5899.80
21:07:54,36.43,0.00,2.41,0.05,0.00,61.11,23.00,1.60,32787.20,1425.60,0.15,6.68,0.52,1.20,22.20,0.20,22.00,1.60,32691.20,2,833,1.50,1.37,0.69,0,3316428,4857892,59.43,43940,2085312,5237756,64.08,3081340,1612356,280200,lo,749.60,749.60,23999.67,23999.67,0.00,0.00,0.00,0.00,0.80,16347.20,13691.00,0.00,22557.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5615.80
