timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:20:43,49.87,0.00,1.51,0.00,0.00,48.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,777,3.27,3.10,3.01,0,24139000,8274580,25.53,102080,4498372,6476016,19.98,4223056,3764444,4512,lo,22.00,22.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,39191.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4923.00
12:20:44,30.83,0.00,2.26,0.00,0.00,66.92,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,774,3.27,3.10,3.01,0,24245108,8168472,25.20,102080,4499352,6491276,20.03,4116300,3765320,5500,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,28441.00,0.00,52549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6253.00
12:20:45,64.07,0.00,4.02,0.00,0.00,31.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,741,3.27,3.10,3.01,0,24548692,7864888,24.26,102080,4499312,5610068,17.31,3814152,3765344,5476,lo,54.00,54.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,0.00,38517.00,0.00,114831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4767.00
12:20:46,48.36,0.00,3.78,0.00,0.00,47.86,53.00,0.00,224.00,4.23,0.02,0.30,0.30,1.60,53.00,0.00,53.00,0.00,224.00,2,770,3.27,3.10,3.01,0,24496372,7917208,24.43,102080,4493348,6201948,19.13,3871344,3759660,3532,lo,386.00,386.00,1118.61,1118.61,0.00,0.00,0.00,0.00,0.00,112.00,21828.00,0.00,7734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8072.00
12:20:47,62.63,0.00,2.02,0.25,0.00,35.10,22.00,0.00,1216.00,55.27,0.00,0.18,0.18,0.40,22.00,0.00,22.00,0.00,1216.00,3,770,3.25,3.10,3.01,0,24368996,8044584,24.82,102092,4493276,6201948,19.13,3998360,3759844,3268,lo,15.00,15.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,608.00,31283.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6247.00
12:20:48,57.00,0.00,2.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,784,3.25,3.10,3.01,0,24268876,8144704,25.13,102092,4493292,6183224,19.08,4098836,3759728,3352,lo,60.00,60.00,7.36,7.36,0.00,0.00,0.00,0.00,0.00,0.00,24895.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4568.00
12:20:49,80.50,0.00,2.25,0.00,0.00,17.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,826,3.25,3.10,3.01,0,24098084,8315496,25.65,102092,4493300,6377496,19.68,4267508,3759728,3372,lo,15.00,15.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,47631.00,0.00,5396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4689.00
12:20:50,24.69,0.00,0.25,0.00,0.00,75.06,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,835,3.25,3.10,3.01,0,24090648,8322932,25.68,102092,4493304,6410132,19.78,4275300,3759732,3380,lo,77.00,77.00,128.58,128.58,0.00,0.00,0.00,0.00,0.00,20.00,1953.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3604.00
12:20:51,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,834,3.25,3.10,3.01,0,24088400,8325180,25.68,102092,4493440,6410132,19.78,4277688,3759844,3524,lo,21.00,21.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,0.00,617.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2758.00
12:20:52,72.41,0.00,4.81,0.00,0.00,22.78,23.00,0.00,984.00,42.78,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,984.00,6,873,3.47,3.14,3.02,0,23941280,8472300,26.14,102100,4493552,6942852,21.42,4422596,3759900,3640,lo,61.00,61.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,492.00,40973.00,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9435.00
