timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:35,51.13,0.00,1.76,4.28,0.00,42.82,281.00,0.00,5128.00,18.25,0.20,0.71,0.65,18.40,291.00,0.00,291.00,0.00,5312.00,1,753,3.15,3.25,3.10,0,8127052,8304804,50.54,125340,5244064,5046732,30.71,3387156,4643300,3136,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2384.00,7540.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3773.00
19:45:36,43.50,0.00,1.50,1.50,0.00,53.50,113.00,0.00,2784.00,24.64,0.08,0.71,0.50,5.60,113.00,0.00,113.00,0.00,2784.00,1,755,3.15,3.25,3.10,0,8103832,8328024,50.68,125472,5244164,5062952,30.81,3410244,4643284,2748,lo,36.00,36.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,1392.00,5782.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3441.00
19:45:37,48.49,0.00,2.26,0.25,0.00,48.99,64.00,0.00,976.00,15.25,0.05,0.81,0.75,4.80,64.00,0.00,64.00,0.00,976.00,4,758,3.15,3.25,3.10,0,8088144,8343712,50.78,125548,5244212,5062952,30.81,3425748,4643276,2500,lo,90.00,90.00,20.11,20.11,0.00,0.00,0.00,0.00,0.00,500.00,4044.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4339.00
19:45:38,56.42,0.00,2.77,0.25,0.00,40.55,44.00,0.00,184.00,4.18,0.03,0.64,0.64,2.80,44.00,0.00,44.00,0.00,184.00,1,757,3.15,3.25,3.10,0,8054652,8377204,50.98,125548,5261260,5127944,31.21,3442752,4659232,19560,lo,708.00,708.00,17197.49,17197.49,0.00,0.00,0.00,0.00,0.00,80.00,5543.00,0.00,4013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6253.00
19:45:39,14.50,0.00,0.50,0.00,0.00,85.00,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,756,3.14,3.25,3.10,0,8050836,8381020,51.00,125548,5261600,5127944,31.21,3446740,4659684,19900,lo,114.00,114.00,231.23,231.23,0.00,0.00,0.00,0.00,0.00,20.00,973.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1859.00
19:45:40,45.11,0.00,4.51,0.00,0.00,50.38,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,5,784,3.14,3.25,3.10,0,7921892,8509964,51.79,125548,5279120,5546944,33.76,3557700,4676032,37396,lo,586.00,586.00,17386.30,17386.30,0.00,0.00,0.00,0.00,0.00,12.00,32307.00,0.00,4375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,6984.00
19:45:41,54.52,0.00,2.01,0.00,0.00,43.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,787,3.14,3.25,3.10,0,7861440,8570416,52.16,125548,5279116,5636620,34.30,3618192,4675820,37392,lo,65.00,65.00,8.07,8.07,0.00,0.00,0.00,0.00,0.00,0.00,15114.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3055.00
19:45:42,69.10,0.00,3.52,0.25,0.00,27.14,6.00,0.00,728.00,121.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,728.00,3,799,3.14,3.25,3.10,0,7699444,8732412,53.14,125560,5279120,5795728,35.27,3780016,4675820,37512,lo,13.00,13.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,364.00,42444.00,0.00,2160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2712.00
19:45:43,46.23,0.00,1.51,0.00,0.00,52.26,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,24.00,3,846,3.14,3.25,3.10,0,7668712,8763144,53.33,125560,5279428,5844784,35.57,3809900,4676004,37824,lo,63.00,63.00,228.94,228.94,0.00,0.00,0.00,0.00,0.00,16.00,7997.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3425.00
19:45:44,8.52,0.00,1.00,0.00,0.00,90.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,846,2.89,3.19,3.08,0,7652348,8779508,53.43,125560,5279368,5844784,35.57,3826244,4676024,37768,lo,44.00,44.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,0.00,4119.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1808.00
19:45:45,39.59,0.00,2.79,0.00,0.00,57.61,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,884,2.89,3.19,3.08,0,7555576,8876280,54.02,125560,5279408,6364320,38.73,3920648,4676052,37808,lo,71.00,71.00,36.06,36.06,0.00,0.00,0.00,0.00,0.00,8.00,30593.00,0.00,6479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4655.00
19:45:46,83.71,0.00,3.26,0.00,0.00,13.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,2.89,3.19,3.08,0,7429336,9002520,54.79,125560,5279640,6396920,38.93,4046864,4676164,38008,lo,36.00,36.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,32695.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5369.00
19:45:47,88.00,0.00,2.75,0.00,0.00,9.25,9.00,0.00,808.00,89.78,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,808.00,3,899,2.89,3.19,3.08,0,7361372,9070484,55.20,125572,5280176,6330036,38.52,4113432,4676596,38620,lo,44.00,44.00,7.91,7.91,0.00,0.00,0.00,0.00,0.00,404.00,17649.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4857.00
